107/10/02,1.95,1.95,1.95,1.95,5000,9750,0.06,1
107/10/03,1.76,1.76,1.76,1.76,5000,8800,-0.19,1
107/10/04,1.44,1.44,1.43,1.43,15000,21550,-0.33,3
107/10/05,1.40,1.40,1.25,1.25,102000,135800,-0.18,5
107/10/08,1.35,1.37,1.27,1.27,97000,130650,0.02,8
107/10/09,1.25,1.25,1.25,1.25,9000,11250,-0.02,1
107/10/11,0.85,0.86,0.84,0.84,24000,20350,-0.41,3
107/10/12,0.94,0.94,0.92,0.92,15000,13900,0.08,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.98,1.05,0.98,1.05,241000,244230,0.00,8
107/10/17,1.05,1.06,1.05,1.06,584000,617790,0.01,11
107/10/18,1.04,1.04,0.96,0.97,359000,362880,-0.09,8
107/10/19,0.85,0.85,0.85,0.85,3000,2550,-0.12,1
107/10/22,0.92,1.04,0.92,0.98,195000,201830,0.13,8
107/10/23,0.92,0.92,0.85,0.85,182000,167090,-0.13,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.55,0.60,0.55,0.58,20000,11400,0.00,3
107/10/30,0.61,0.63,0.60,0.63,426000,260710,0.05,5
107/10/31,0.72,0.76,0.71,0.76,719000,528180,0.13,10
107/11/01,0.73,0.92,0.73,0.92,659000,528570,0.16,25
107/11/02,1.16,1.18,1.01,1.01,410000,464410,0.09,27
107/11/05,1.10,1.16,1.10,1.12,325000,362070,0.11,6
107/11/06,1.07,1.07,1.00,1.00,435000,444850,-0.12,7
107/11/07,0.98,1.05,0.98,1.05,391000,387430,0.05,9
107/11/08,1.13,1.13,1.04,1.04,242000,271620,-0.01,8
107/11/09,0.95,0.95,0.91,0.91,10000,9140,-0.13,2
107/11/12,0.97,0.98,0.97,0.98,102000,98990,0.07,5
107/11/13,0.78,0.93,0.78,0.91,137000,110700,-0.07,5
107/11/14,0.95,0.95,0.92,0.92,40000,37700,0.01,2
107/11/15,0.91,0.97,0.91,0.95,106000,101340,0.03,5
107/11/16,0.98,0.98,0.92,0.92,415000,401210,-0.03,4
107/11/19,0.92,1.08,0.92,1.08,656000,641510,0.16,20
107/11/20,1.05,1.06,1.01,1.02,391000,405570,-0.06,17
107/11/21,0.95,1.06,0.95,1.05,370000,367820,0.03,11
107/11/22,1.08,1.14,0.97,0.97,426000,465760,-0.08,15
107/11/23,0.98,0.99,0.95,0.95,202000,197760,-0.02,5
107/11/26,0.93,0.95,0.93,0.94,105000,99000,-0.01,6
