107/08/15,0.93,0.93,0.87,0.87,25000,22400,0.00,3
107/11/12,0.20,0.20,0.20,0.20,100000,20000,-0.02,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.24,0.24,0.24,0.24,10000,2400,+0.03,1
107/11/15,0.25,0.27,0.25,0.26,130000,33730,+0.02,8
107/11/16,0.25,0.25,0.24,0.24,43000,10350,-0.02,2
107/11/19,0.25,0.25,0.25,0.25,150000,37500,+0.01,6
107/11/20,0.24,0.24,0.24,0.24,100000,24000,-0.01,5
107/11/21,0.22,0.22,0.22,0.22,3000,660,-0.02,1
107/11/22,0.23,0.24,0.23,0.24,25000,5800,+0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.23,0.23,0.23,0.23,200000,46000,0.00,6
107/11/27,0.22,0.23,0.22,0.23,200000,45000,0.00,6
107/11/28,0.24,0.24,0.24,0.24,133000,31920,+0.01,1
107/11/29,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/11/30,0.22,0.22,0.22,0.22,110000,24200,-0.02,1
107/12/03,0.23,0.24,0.23,0.23,170000,39600,+0.01,9
107/12/04,0.26,0.28,0.26,0.27,310000,82500,+0.04,16
107/12/05,0.24,0.31,0.24,0.28,346000,96260,+0.01,4
107/12/06,0.23,0.24,0.23,0.24,56000,13380,-0.04,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.15,0.15,0.15,0.15,3000,450,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.16,0.20,0.16,0.18,341000,58980,+0.05,18
107/12/27,0.18,0.18,0.16,0.16,220000,36000,-0.02,7
107/12/28,0.15,0.15,0.15,0.15,220000,33000,-0.01,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.11,0.11,0.11,0.11,20000,2200,0.00,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.07,0.07,0.06,0.06,40000,2600,-0.02,2
108/01/18,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
