107/12/13,2.04,2.06,2.04,2.06,295000,601900,0.06,2
107/12/14,1.89,1.89,1.89,1.89,295000,557550,-0.17,1
107/12/17,1.90,1.94,1.90,1.91,250000,478910,0.02,9
107/12/18,1.94,2.06,1.83,1.83,830000,1628030,-0.08,35
107/12/19,1.91,2.00,1.89,2.00,511000,986820,0.17,21
107/12/20,1.93,2.03,1.90,1.90,214000,422200,-0.10,9
107/12/21,1.91,1.91,1.89,1.89,106000,202140,-0.01,3
107/12/22,1.84,1.84,1.82,1.82,18000,32800,-0.07,2
107/12/24,1.88,1.92,1.88,1.92,45000,85570,0.10,9
107/12/25,1.71,1.75,1.71,1.75,138000,238960,-0.17,5
107/12/26,1.85,1.89,1.83,1.83,88000,163990,0.08,4
107/12/27,1.93,1.98,1.93,1.96,208000,407700,0.13,16
107/12/28,1.89,1.90,1.87,1.87,159000,298400,-0.09,5
108/01/02,1.98,1.98,1.92,1.92,46000,89810,0.05,6
108/01/03,1.75,1.76,1.56,1.56,111000,182380,-0.36,8
108/01/04,1.23,1.23,1.14,1.21,596000,708450,-0.35,23
108/01/07,1.35,1.47,1.35,1.47,923000,1285480,0.26,32
108/01/08,1.21,1.32,1.17,1.32,435000,532640,-0.15,26
108/01/09,1.39,1.54,1.37,1.50,140000,199100,0.18,15
108/01/10,1.44,1.52,1.41,1.50,239000,342820,0.00,20
108/01/11,1.57,1.63,1.46,1.46,368000,566330,-0.04,24
108/01/14,1.36,1.36,1.25,1.31,760000,995790,-0.15,28
108/01/15,1.38,1.40,1.35,1.35,371000,507890,0.04,16
108/01/16,1.38,1.43,1.37,1.37,359000,504240,0.02,15
108/01/17,1.49,1.53,1.46,1.46,280000,420500,0.09,12
108/01/18,1.51,1.83,1.51,1.71,491000,796170,0.25,31
108/01/21,1.92,2.02,1.84,1.87,695000,1345610,0.16,27
108/01/22,1.71,1.73,1.66,1.66,183000,306680,-0.21,15
108/01/23,1.55,1.57,1.54,1.57,289000,449650,-0.09,14
108/01/24,1.70,1.77,1.70,1.74,352000,602470,0.17,19
108/01/25,1.74,1.76,1.67,1.75,417000,724350,0.01,14
108/01/28,1.79,1.90,1.79,1.80,126000,230020,0.05,10
108/01/29,1.72,1.80,1.68,1.80,165000,285580,0.00,12
108/01/30,1.99,1.99,1.87,1.87,162000,312810,0.07,10
108/02/11,2.16,2.16,2.01,2.04,166000,344460,0.17,11
108/02/12,2.13,2.30,2.13,2.30,209000,465400,0.26,12
108/02/13,2.06,2.06,1.93,1.98,288000,574240,-0.32,18
108/02/14,1.99,2.02,1.96,2.01,283000,565560,0.03,14
108/02/15,1.98,2.03,1.95,1.95,92000,183460,-0.06,6
108/02/18,2.21,2.30,2.18,2.22,128000,286840,0.27,9
108/02/19,2.20,2.30,2.20,2.30,137000,304450,0.08,8
108/02/20,2.30,2.35,2.29,2.35,152000,350640,0.05,9
108/02/21,2.30,2.31,2.27,2.27,177000,407070,-0.08,5
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.68,2.68,2.40,2.40,45000,114850,0.00,6
108/02/26,2.33,2.33,2.17,2.17,40000,90000,-0.23,3
108/02/27,1.93,1.93,1.93,1.93,5000,9650,-0.24,1
108/03/04,1.94,1.94,1.88,1.88,46000,87860,-0.05,4
108/03/05,1.89,1.90,1.85,1.85,53000,99280,-0.03,4
108/03/06,1.79,1.88,1.70,1.85,88000,158410,0.00,8
108/03/07,1.59,1.61,1.52,1.52,83000,129960,-0.33,7
108/03/08,1.52,1.52,1.46,1.47,72000,107350,-0.05,6
108/03/11,1.39,1.39,1.39,1.39,20000,27800,-0.08,1
108/03/12,1.52,1.52,1.44,1.44,90000,132000,0.05,2
108/03/13,1.51,1.63,1.51,1.61,186000,295360,0.17,7
108/03/14,1.71,1.73,1.60,1.60,50000,83400,-0.01,4
108/03/15,1.63,1.68,1.55,1.68,170000,276800,0.08,7
108/03/18,1.69,1.69,1.66,1.69,230000,388400,0.01,4
108/03/19,1.69,1.76,1.69,1.73,112000,193180,0.04,10
108/03/20,1.76,1.76,1.71,1.72,110000,191200,-0.01,7
108/03/21,1.77,1.77,1.74,1.74,90000,157500,0.02,3
108/03/22,1.80,1.80,1.69,1.69,40000,69700,-0.05,5
108/03/25,1.57,1.58,1.57,1.58,15000,23600,-0.11,2
108/03/26,1.52,1.55,1.52,1.54,25000,38350,-0.04,4
108/03/27,1.52,1.68,1.52,1.67,66000,105010,0.13,7
108/03/28,1.71,1.71,1.63,1.67,52000,87270,0.00,7
108/03/29,1.73,1.81,1.73,1.76,30000,53000,0.09,3
108/04/01,1.98,2.22,1.98,2.16,95000,202650,0.40,7
108/04/02,2.24,2.24,2.20,2.20,28000,62300,0.04,3
108/04/03,2.13,2.13,2.09,2.09,62000,130600,-0.11,5
108/04/08,2.07,2.07,2.04,2.04,63000,128820,-0.05,2
108/04/09,2.13,2.13,2.13,2.13,1000,2130,0.09,1
108/04/10,2.21,2.40,2.18,2.40,38000,89080,0.27,3
108/04/11,2.73,2.73,2.73,2.73,10000,27300,0.33,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.31,2.31,2.24,2.24,6000,13510,0.00,2
108/04/19,2.33,2.33,2.29,2.29,7000,16070,0.05,3
108/04/22,2.25,2.25,2.25,2.25,2000,4500,-0.04,1
108/04/23,2.30,2.30,2.30,2.30,2000,4600,0.05,1
108/04/24,2.38,2.38,2.38,2.38,3000,7140,0.08,2
108/04/25,2.50,2.50,2.50,2.50,1000,2500,0.12,1
108/04/26,2.33,2.33,2.33,2.33,1000,2330,-0.17,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.86,1.91,1.86,1.91,3000,5680,0.00,2
108/05/02,1.97,1.97,1.97,1.97,1000,1970,0.06,1
108/05/03,2.22,2.22,2.22,2.22,3000,6660,0.25,3
108/05/06,2.03,2.03,2.03,2.03,2000,4060,-0.19,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.22,1.22,1.22,1.22,2000,2440,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.19,0.19,0.19,0.19,9000,1710,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
