108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.97,0.97,0.97,0.97,30000,29100,0.00,1
108/04/11,1.01,1.01,0.98,0.98,45000,44550,0.01,2
108/04/12,0.97,1.01,0.96,1.00,308000,302190,0.02,7
108/04/15,0.92,1.13,0.92,1.13,736000,713040,0.13,18
108/04/16,1.03,1.05,1.02,1.03,702000,728370,-0.10,16
108/04/17,1.09,1.15,1.06,1.12,1045000,1163210,0.09,28
108/04/18,1.06,1.15,1.02,1.15,1268000,1364910,0.03,19
108/04/19,1.14,1.26,1.10,1.10,1273000,1485880,-0.05,35
108/04/22,1.08,1.10,1.03,1.07,785000,837190,-0.03,13
108/04/23,1.07,1.07,1.02,1.02,361000,371860,-0.05,5
108/04/24,0.98,0.99,0.98,0.99,311000,306780,-0.03,5
108/04/25,0.85,0.85,0.84,0.84,311000,263850,-0.15,4
108/04/26,0.77,0.77,0.77,0.77,200000,154000,-0.07,2
108/04/29,0.75,0.78,0.72,0.78,543000,407540,0.01,7
108/04/30,0.74,0.83,0.74,0.83,976000,754070,0.05,17
108/05/02,0.78,0.84,0.77,0.84,1009000,816490,0.01,16
108/05/03,0.79,0.82,0.79,0.82,376000,308110,-0.02,5
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.75,0.77,0.75,0.77,180000,137000,0.00,2
108/05/08,0.69,0.69,0.67,0.67,280000,191200,-0.10,3
108/05/09,0.60,0.60,0.56,0.56,390000,222400,-0.11,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/05/14,0.49,0.49,0.48,0.48,102000,49960,-0.05,2
108/05/15,0.50,0.54,0.50,0.54,200000,104000,0.06,2
108/05/16,0.48,0.50,0.48,0.50,200000,98000,-0.04,2
108/05/17,0.48,0.48,0.48,0.48,100000,48000,-0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.51,0.54,0.51,0.54,69000,35760,0.00,2
108/05/22,0.53,0.53,0.53,0.53,69000,36570,-0.01,1
108/05/23,0.47,0.48,0.47,0.48,100000,47500,-0.05,2
108/05/24,0.49,0.49,0.49,0.49,100000,49000,0.01,1
108/05/27,0.49,0.49,0.49,0.49,100000,49000,0.00,1
108/05/28,0.48,0.49,0.48,0.49,316000,152680,0.00,2
108/05/29,0.52,0.55,0.52,0.55,442000,235540,0.06,4
108/05/30,0.60,0.60,0.58,0.59,236000,139240,0.04,3
108/05/31,0.52,0.57,0.52,0.57,11000,5770,-0.02,2
108/06/03,0.58,0.61,0.58,0.61,99000,60360,0.04,2
108/06/04,0.59,0.59,0.59,0.59,98000,57820,-0.02,1
108/06/05,0.61,0.61,0.61,0.61,11000,6710,0.02,2
108/06/06,0.53,0.53,0.53,0.53,11000,5830,-0.08,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.71,0.71,0.71,0.71,141000,100110,0.00,4
108/06/12,0.68,0.69,0.67,0.67,141000,95030,-0.04,6
108/06/13,0.63,0.63,0.63,0.63,216000,136080,-0.04,1
108/06/14,0.59,0.59,0.59,0.59,216000,127440,-0.04,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.59,0.64,0.59,0.64,256000,157360,0.00,4
108/06/20,0.63,0.64,0.62,0.62,363000,230650,-0.02,3
108/06/21,0.65,0.65,0.60,0.60,137000,88550,-0.02,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.53,0.53,0.53,0.53,216000,114480,0.00,1
108/06/27,0.55,0.55,0.55,0.55,216000,118800,0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.58,0.68,0.58,0.68,243000,146190,0.00,5
108/07/02,0.63,0.63,0.63,0.63,223000,140490,-0.05,2
108/07/03,0.62,0.62,0.54,0.54,20000,12000,-0.09,3
108/07/04,0.48,0.48,0.47,0.47,90000,42500,-0.07,3
108/07/05,0.48,0.48,0.48,0.48,216000,103680,0.01,1
108/07/08,0.46,0.46,0.46,0.46,216000,99360,-0.02,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.46,0.50,0.46,0.50,378000,182520,0.00,5
108/07/11,0.52,0.52,0.50,0.50,486000,245160,0.00,3
108/07/12,0.51,0.51,0.47,0.47,216000,105840,-0.03,2
108/07/15,0.47,0.48,0.46,0.48,221000,103870,0.01,3
108/07/16,0.57,0.60,0.57,0.60,113000,67650,0.12,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.60,0.65,0.60,0.65,332000,201880,0.00,6
108/07/19,0.65,0.65,0.60,0.61,332000,205720,-0.04,5
108/07/22,0.62,0.73,0.62,0.72,729000,474150,0.11,7
108/07/23,0.75,0.84,0.72,0.72,1058000,833720,0.00,13
108/07/24,0.71,0.71,0.66,0.66,324000,214840,-0.06,2
108/07/25,0.67,0.67,0.63,0.63,24000,15280,-0.03,3
108/07/26,0.66,0.69,0.66,0.69,116000,78300,0.06,2
108/07/29,0.60,0.61,0.60,0.61,126000,76760,-0.08,2
108/07/30,0.59,0.59,0.51,0.51,29000,16030,-0.10,3
