108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.88,1.88,1.88,1.88,22000,41360,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,2.01,2.01,2.01,2.01,14000,28140,0.00,1
108/02/13,2.10,2.15,2.10,2.15,27000,57650,0.14,2
108/02/14,2.20,2.24,2.20,2.24,57000,126350,0.09,3
108/02/15,2.06,2.06,1.96,1.98,1082000,2131320,-0.26,8
108/02/18,1.98,2.01,1.96,1.98,1026000,2051360,0.00,59
108/02/19,2.16,2.58,2.16,2.58,157000,368090,0.60,4
108/02/20,2.59,2.59,2.55,2.55,70000,180260,-0.03,3
108/02/21,2.41,2.49,2.41,2.49,19000,45950,-0.06,2
108/02/22,2.60,2.60,2.57,2.57,119000,306400,0.08,2
108/02/25,2.58,2.58,2.58,2.58,119000,307020,0.01,11
108/02/26,2.57,2.57,2.48,2.48,38000,95950,-0.10,2
108/02/27,2.57,2.57,2.57,2.57,19000,48830,0.09,1
108/03/04,2.45,2.45,2.45,2.45,2000,4900,-0.12,1
108/03/05,2.49,2.49,2.49,2.49,15000,37350,0.04,1
108/03/06,2.43,2.48,2.43,2.48,34000,83570,-0.01,2
108/03/07,2.35,2.35,2.22,2.22,21000,49090,-0.26,2
108/03/08,1.97,1.97,1.97,1.97,19000,37430,-0.25,1
108/03/11,2.04,2.08,2.04,2.08,38000,78280,0.11,2
108/03/12,2.16,2.17,2.16,2.17,38000,82270,0.09,2
108/03/13,2.16,2.16,2.13,2.13,38000,81510,-0.04,2
108/03/14,2.00,2.01,2.00,2.01,38000,76190,-0.12,2
108/03/15,1.85,1.85,1.84,1.84,38000,70110,-0.17,2
108/03/18,1.93,2.01,1.93,2.01,38000,74860,0.17,2
108/03/19,2.19,2.19,2.16,2.16,69000,149610,0.15,2
108/03/20,2.09,2.09,2.09,2.09,19000,39710,-0.07,1
108/03/21,2.12,2.13,2.12,2.13,38000,80750,0.04,2
108/03/22,2.19,2.19,2.19,2.19,19000,41610,0.06,1
108/03/25,1.78,1.78,1.78,1.78,19000,33820,-0.41,1
108/03/26,1.93,1.93,1.93,1.93,19000,36670,0.15,1
108/03/27,1.85,2.08,1.85,2.08,20000,37230,0.15,2
108/03/28,1.98,2.06,1.98,2.06,38000,76760,-0.02,2
