99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.64,0.66,0.64,0.66,51000,32740,,3
99/01/25,0.67,0.68,0.65,0.65,162000,109340,-0.01,5
99/01/26,0.73,0.84,0.73,0.83,42000,32260,0.18,3
99/01/27,0.83,0.83,0.78,0.78,51000,41680,-0.05,3
99/01/28,0.72,0.72,0.65,0.65,42000,29450,-0.13,4
99/01/29,0.74,0.74,0.74,0.74,28000,20720,0.09,1
99/02/01,0.67,0.69,0.67,0.69,15000,10250,-0.05,2
99/02/02,0.75,0.81,0.75,0.81,40000,31700,0.12,5
99/02/03,0.86,0.86,0.80,0.82,585000,492190,0.01,10
99/02/04,0.79,0.82,0.79,0.80,85000,67800,-0.02,4
99/02/05,0.87,0.96,0.87,0.96,11000,9660,0.16,2
99/02/06,0.99,1.15,0.99,1.15,505000,501550,0.19,6
99/02/08,1.11,1.11,1.01,1.03,140000,151800,-0.12,9
99/02/09,0.98,0.98,0.92,0.92,10000,9440,-0.11,3
99/02/10,0.82,0.84,0.80,0.82,269000,222080,-0.10,8
99/02/22,0.74,0.74,0.74,0.74,50000,37000,-0.08,1
99/02/23,0.82,0.82,0.74,0.74,117000,91560,,5
99/02/24,0.77,0.79,0.76,0.79,121000,93120,0.05,8
99/02/25,0.81,0.90,0.81,0.90,37000,31960,0.11,5
99/02/26,0.79,0.82,0.79,0.82,99000,78480,-0.08,4
99/03/01,0.74,0.74,0.74,0.74,90000,66600,-0.08,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.77,0.77,0.72,0.72,21000,15470,-0.02,3
99/03/04,0.67,0.74,0.67,0.74,11000,7720,0.02,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.82,0.82,0.82,0.82,50000,41000,0.08,1
99/03/11,0.78,0.78,0.78,0.78,50000,39000,-0.04,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.86,0.86,0.86,0.86,1000,860,0.08,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.66,0.66,0.66,0.66,40000,26400,-0.20,2
99/03/22,0.89,0.89,0.51,0.59,176000,131340,-0.07,12
99/03/23,0.50,0.60,0.50,0.60,21000,10600,0.01,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.48,0.52,0.48,0.52,12000,6160,-0.08,2
99/03/26,0.46,0.46,0.43,0.43,110000,49300,-0.09,9
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.44,0.49,0.44,0.49,66000,29090,0.06,3
99/03/31,0.52,0.53,0.52,0.53,52000,27050,0.04,2
99/04/01,0.52,0.52,0.44,0.50,129000,62050,-0.03,10
99/04/02,0.50,0.50,0.50,0.50,10000,5000,,1
99/04/06,0.46,0.48,0.46,0.47,140000,66000,-0.03,14
99/04/07,0.45,0.45,0.43,0.43,349000,152170,-0.04,23
99/04/08,0.40,0.41,0.39,0.41,65000,25750,-0.02,3
99/04/09,0.36,0.37,0.33,0.34,666000,235410,-0.07,15
99/04/12,0.31,0.32,0.30,0.32,714000,219970,-0.02,17
99/04/13,0.32,0.37,0.32,0.37,863000,294200,0.05,13
99/04/14,0.37,0.37,0.32,0.33,787000,262570,-0.04,12
99/04/15,0.30,0.30,0.25,0.29,2153000,586350,-0.04,28
99/04/16,0.28,0.28,0.24,0.28,2128000,559860,-0.01,33
99/04/19,0.30,0.42,0.28,0.42,3527000,1109790,0.14,58
99/04/20,0.39,0.48,0.37,0.41,2408000,1038130,-0.01,58
99/04/21,0.40,0.40,0.33,0.36,3464000,1291500,-0.05,55
99/04/22,0.40,0.40,0.34,0.35,1902000,692800,-0.01,35
99/04/23,0.35,0.35,0.30,0.34,1563000,503100,-0.01,28
99/04/26,0.29,0.34,0.28,0.34,1858000,551990,,30
99/04/27,0.33,0.37,0.33,0.37,1350000,470550,0.03,20
99/04/28,0.39,0.44,0.38,0.38,3927000,1616560,0.01,59
99/04/29,0.37,0.37,0.35,0.36,1504000,538000,-0.02,29
99/04/30,0.33,0.37,0.33,0.37,752000,264190,0.01,16
99/05/03,0.42,0.42,0.34,0.34,1044000,366980,-0.03,21
99/05/04,0.34,0.38,0.34,0.37,1383000,502210,0.03,26
99/05/05,0.41,0.49,0.41,0.47,1922000,835280,0.10,34
99/05/06,0.47,0.50,0.47,0.50,1012000,479260,0.03,23
99/05/07,0.59,0.61,0.51,0.52,787000,443990,0.02,17
99/05/10,0.50,0.54,0.45,0.54,22000,10340,0.02,4
99/05/11,0.46,0.46,0.46,0.46,146000,67160,-0.08,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.44,0.45,0.40,0.40,800000,348200,-0.06,13
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.45,0.46,0.45,0.46,181000,81650,0.06,4
99/05/18,0.46,0.47,0.46,0.47,51000,23470,0.01,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.50,0.52,0.50,0.52,2000,1020,0.05,2
99/05/21,0.70,0.70,0.66,0.69,523000,351620,0.17,12
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.62,0.62,0.62,0.62,9000,5580,-0.07,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.40,0.40,0.40,0.40,9000,3600,-0.22,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.33,0.33,0.33,0.33,9000,2970,-0.07,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.27,0.27,0.27,0.27,99000,26730,-0.06,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.22,0.29,0.22,0.29,65000,15000,0.02,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.28,0.28,0.28,0.28,20000,5600,-0.01,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
