108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.43,2.43,2.43,2.43,150000,364500,+0.07,1
108/06/28,2.42,2.44,2.42,2.43,150000,365050,0.00,12
108/07/01,2.29,2.36,2.29,2.35,50000,116200,-0.08,5
108/07/02,2.76,2.76,2.76,2.76,3000,8280,+0.41,1
108/07/03,2.77,2.77,2.77,2.77,3000,8310,+0.01,1
108/07/04,2.76,2.76,2.71,2.75,170000,465800,-0.02,17
108/07/05,2.83,3.15,2.83,3.12,219000,633020,+0.37,22
108/07/08,2.88,2.95,2.68,2.68,69000,189620,-0.44,3
108/07/09,2.72,2.72,2.72,2.72,20000,54400,+0.04,1
108/07/10,2.83,2.87,2.83,2.87,30000,85600,+0.15,3
108/07/11,3.49,3.49,3.49,3.49,30000,104700,+0.62,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,3.38,3.50,3.38,3.42,32000,110540,+0.14,4
108/07/16,3.36,3.36,3.32,3.32,40000,134000,-0.10,3
108/07/17,3.40,3.40,3.32,3.36,40000,134300,+0.04,7
108/07/18,3.71,3.71,3.46,3.46,70000,253820,+0.10,5
108/07/19,3.28,3.28,3.26,3.26,20000,65400,-0.20,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.90,2.90,2.88,2.88,8000,23120,+0.01,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.29,2.29,2.29,2.29,4000,9160,-0.34,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,2.55,2.55,2.55,2.55,8000,20400,+0.23,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.70,2.70,2.70,2.70,3000,8100,+0.16,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.08,3.08,3.08,3.08,3000,9240,+0.38,1
108/08/30,4.00,4.08,4.00,4.08,5000,20160,+1.00,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,6.90,6.90,5.40,5.40,63000,372600,-0.05,9
108/09/04,5.15,5.75,5.15,5.60,74000,403200,+0.20,9
108/09/05,4.44,4.44,3.94,3.94,32000,136570,-1.66,7
108/09/06,3.79,3.79,3.79,3.79,10000,37900,-0.15,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.24,2.38,2.24,2.38,6000,13580,+0.02,2
108/10/04,2.34,2.34,2.34,2.34,6000,14040,-0.04,2
108/10/07,2.60,2.68,2.48,2.68,14000,36760,+0.34,4
108/10/08,2.70,2.93,2.70,2.93,6000,16920,+0.25,3
108/10/09,2.83,3.68,2.83,3.33,50000,172400,+0.40,9
108/10/14,3.05,3.05,2.37,2.37,72000,200720,-0.96,10
108/10/15,2.23,2.23,1.83,1.83,46000,92370,-0.54,12
108/10/16,1.75,1.94,1.70,1.70,42000,74310,-0.13,9
108/10/17,1.69,1.88,1.69,1.88,26000,45680,+0.18,4
108/10/18,1.92,2.16,1.92,2.12,50000,103680,+0.24,9
108/10/21,2.22,2.40,2.22,2.30,44000,102840,+0.18,6
108/10/22,2.44,2.44,2.41,2.41,6000,14580,+0.11,3
108/10/23,2.01,2.01,2.01,2.01,15000,30150,-0.40,2
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.97,2.15,1.97,2.15,178000,360950,+0.18,9
108/10/28,2.08,2.12,1.96,2.03,230000,472820,-0.12,14
108/10/29,1.94,1.95,1.94,1.95,25000,48650,-0.08,3
108/10/30,2.08,2.10,2.00,2.04,70000,143400,+0.09,7
108/10/31,2.06,2.06,1.92,1.93,147000,287010,-0.11,14
108/11/01,1.95,1.95,1.86,1.86,90000,172000,-0.07,4
108/11/04,1.84,1.88,1.80,1.88,302000,550880,+0.02,17
108/11/05,1.89,1.89,1.80,1.81,275000,507740,-0.07,9
108/11/06,1.70,1.70,1.63,1.64,100000,164300,-0.17,7
108/11/07,1.72,1.81,1.70,1.78,254000,440780,+0.14,13
108/11/08,1.72,1.83,1.58,1.58,484000,827450,-0.20,27
108/11/11,1.18,1.26,1.06,1.06,291000,331700,-0.52,14
108/11/12,1.06,1.29,1.06,1.23,280000,341500,+0.17,15
108/11/13,1.19,1.31,1.19,1.30,35000,44500,+0.07,3
108/11/14,1.26,1.32,1.24,1.28,520000,666900,-0.02,18
108/11/15,1.17,1.32,1.12,1.32,771000,941330,+0.04,27
108/11/18,1.47,1.50,1.28,1.43,560000,769700,+0.11,21
108/11/19,1.40,1.41,1.40,1.41,80000,112500,-0.02,4
108/11/20,1.41,1.41,1.34,1.34,350000,485500,-0.07,11
108/11/21,1.33,1.33,1.25,1.31,604000,788360,-0.03,12
108/11/22,1.35,1.35,1.26,1.30,605000,800000,-0.01,15
108/11/25,1.34,1.39,1.34,1.36,255000,351050,+0.06,7
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.79,0.79,0.79,0.79,4000,3160,-0.41,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.45,0.45,0.45,0.45,180000,81000,-0.22,3
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.10,0.10,0.10,0.10,4000,400,-0.13,1
108/12/23,0.05,0.05,0.05,0.05,2000,100,-0.05,1
