107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.91,0.91,0.91,0.91,2000,1820,-0.09,1
107/07/31,0.91,0.91,0.85,0.88,301000,260910,-0.03,7
107/08/01,0.94,1.06,0.94,1.02,561000,563110,+0.14,24
107/08/02,0.98,0.98,0.96,0.98,352000,344670,-0.04,10
107/08/03,1.00,1.01,0.96,0.98,364000,358330,0.00,10
107/08/06,1.05,1.09,1.02,1.03,399000,423570,+0.05,13
107/08/07,1.02,1.02,0.99,0.99,129000,130040,-0.04,5
107/08/08,0.99,0.99,0.99,0.99,50000,49500,0.00,1
107/08/09,0.94,0.94,0.93,0.93,192000,178950,-0.06,3
107/08/10,0.92,0.92,0.89,0.89,220000,198500,-0.04,3
107/08/13,0.69,0.69,0.69,0.69,17000,11730,-0.20,1
107/08/14,0.69,0.69,0.67,0.67,12000,8240,-0.02,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.46,0.46,0.46,0.46,2000,920,-0.20,1
107/08/17,0.58,0.69,0.58,0.69,1716000,1035480,+0.23,27
107/08/20,0.67,0.83,0.64,0.81,2248000,1531210,+0.12,55
107/08/21,0.80,1.06,0.80,1.06,916000,877030,+0.25,63
107/08/22,1.08,1.14,0.97,0.98,935000,999370,-0.08,38
107/08/23,1.07,1.10,0.98,0.98,1048000,1049680,0.00,20
107/08/24,1.07,1.07,1.03,1.05,1266000,1328290,+0.07,22
107/08/27,1.12,1.28,1.12,1.25,1011000,1226030,+0.20,35
107/08/28,1.24,1.33,1.20,1.29,522000,657160,+0.04,21
107/08/29,1.40,1.41,1.29,1.29,351000,467600,0.00,8
107/08/30,1.27,1.27,1.14,1.14,439000,546140,-0.15,6
107/08/31,1.15,1.34,1.15,1.34,324000,404320,+0.20,9
107/09/03,1.28,1.28,1.15,1.16,302000,355200,-0.18,12
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.03,1.03,1.00,1.00,34000,34900,-0.14,2
107/09/06,0.95,0.97,0.95,0.97,612000,584440,-0.03,8
107/09/07,0.90,0.94,0.90,0.94,600000,544010,-0.03,3
