108/01/15,0.74,0.74,0.74,0.74,124000,91760,-0.04,2
108/01/16,0.61,0.61,0.60,0.60,34000,20580,-0.14,4
108/01/17,0.61,0.64,0.61,0.64,40000,25150,+0.04,3
108/01/18,0.60,0.60,0.60,0.60,33000,19800,-0.04,2
108/01/21,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
108/01/22,0.59,0.60,0.59,0.60,107000,63330,+0.02,3
108/01/23,0.60,0.60,0.60,0.60,76000,45600,0.00,1
108/01/24,0.58,0.58,0.57,0.57,160000,92400,-0.03,4
108/01/25,0.51,0.51,0.51,0.51,112000,57120,-0.06,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.48,0.48,0.48,0.48,125000,60000,-0.01,2
108/02/14,0.51,0.51,0.51,0.51,225000,114750,+0.03,3
108/02/15,0.50,0.54,0.50,0.54,140000,71600,+0.03,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.44,0.44,0.44,0.44,35000,15400,-0.05,1
108/02/21,0.40,0.40,0.40,0.40,35000,14000,-0.04,1
108/02/22,0.44,0.44,0.44,0.44,100000,44000,+0.04,1
108/02/25,0.44,0.44,0.44,0.44,100000,44000,0.00,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.48,0.48,0.48,0.48,300000,144000,+0.02,3
108/03/04,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.45,0.49,0.45,0.49,340000,160750,+0.03,6
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.46,0.46,0.45,0.45,30000,13700,-0.02,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.45,0.45,0.45,0.45,100000,45000,0.00,1
108/03/14,0.42,0.43,0.42,0.43,450000,189500,-0.02,5
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.33,0.33,0.33,0.33,29000,9570,-0.01,1
108/03/29,0.32,0.32,0.32,0.32,29000,9280,-0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.23,0.23,0.23,0.23,79000,18170,+0.01,1
108/04/10,0.22,0.22,0.22,0.22,79000,17380,-0.01,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
