107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.38,1.38,1.38,1.38,1000,1380,+0.02,1
107/11/14,1.45,1.45,1.45,1.45,1000,1450,+0.07,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.34,1.39,1.34,1.39,53000,73170,+0.10,2
107/11/20,1.34,1.34,1.34,1.34,53000,71020,-0.05,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.36,1.36,1.36,1.36,44000,59840,+0.01,2
107/11/23,1.27,1.27,1.27,1.27,44000,55880,-0.09,1
107/11/26,1.08,1.08,1.08,1.08,50000,54000,-0.19,1
107/11/27,1.13,1.21,1.13,1.21,225000,263490,+0.13,5
107/11/28,1.23,1.42,1.23,1.42,251000,315420,+0.21,4
107/11/29,1.60,1.73,1.60,1.73,198000,321320,+0.31,7
107/11/30,1.57,1.58,1.57,1.58,138000,216850,-0.15,4
107/12/03,1.90,2.18,1.82,2.06,55000,107180,+0.48,7
107/12/04,2.08,2.11,1.91,1.91,129000,261260,-0.15,4
107/12/05,1.71,1.76,1.71,1.73,98000,169780,-0.18,13
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.46,1.51,1.46,1.51,173000,255600,+0.18,5
107/12/12,1.48,1.48,1.45,1.45,173000,250910,-0.06,3
107/12/13,1.42,1.42,1.42,1.42,2000,2840,-0.03,1
107/12/14,1.37,1.43,1.37,1.43,13000,18420,+0.01,3
107/12/17,1.45,1.45,1.24,1.24,15000,20910,-0.19,2
107/12/18,1.02,1.02,1.02,1.02,6000,6120,-0.22,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.97,0.97,0.97,0.97,46000,44620,+0.02,1
108/01/02,1.02,1.17,1.02,1.17,174000,189030,+0.20,7
108/01/03,0.98,1.00,0.96,0.96,128000,125690,-0.21,30
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.98,0.98,0.97,0.97,100000,97870,+0.03,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.94,0.94,0.94,0.94,50000,47000,+0.01,1
108/01/10,0.96,1.04,0.96,1.04,167000,164620,+0.10,4
108/01/11,0.95,0.96,0.95,0.95,17000,16240,-0.09,6
108/01/14,0.90,0.90,0.90,0.90,50000,45000,-0.05,1
108/01/15,0.84,0.87,0.84,0.87,100000,85940,-0.03,4
108/01/16,0.99,1.14,0.98,1.14,51000,52360,+0.27,20
108/01/17,0.91,0.91,0.91,0.91,1000,910,-0.23,1
108/01/18,0.90,0.98,0.90,0.98,256000,241940,+0.07,7
108/01/21,0.95,1.08,0.91,1.08,388000,382560,+0.10,21
108/01/22,1.06,1.13,1.04,1.13,191000,206250,+0.05,19
108/01/23,1.03,1.11,1.01,1.11,235000,252800,-0.02,12
108/01/24,1.06,1.07,1.05,1.05,156000,164690,-0.06,7
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.98,1.10,0.98,1.10,250000,255610,+0.20,9
108/02/12,0.93,1.01,0.91,1.01,286000,268600,-0.09,11
108/02/13,1.05,1.05,0.94,0.94,56000,56600,-0.07,4
108/02/14,1.01,1.04,0.96,0.96,142000,143820,+0.02,8
108/02/15,0.93,0.99,0.93,0.99,439000,422010,+0.03,21
108/02/18,1.08,1.08,0.96,0.97,277000,289720,-0.02,4
108/02/19,0.94,0.98,0.94,0.98,80000,76800,+0.01,4
108/02/20,1.00,1.14,1.00,1.14,165000,173750,+0.16,6
108/02/21,1.20,1.20,1.11,1.11,215000,245650,-0.03,5
108/02/22,1.25,1.28,1.25,1.25,255000,320250,+0.14,5
108/02/25,1.15,1.15,1.15,1.15,150000,172500,-0.10,1
108/02/26,1.29,1.32,1.13,1.13,70000,87850,-0.02,4
108/02/27,1.10,1.10,0.86,0.86,180000,166800,-0.27,4
108/03/04,0.86,0.88,0.86,0.88,45000,39500,+0.02,2
108/03/05,0.84,0.84,0.79,0.79,110000,90150,-0.09,5
108/03/06,0.82,0.82,0.82,0.82,50000,41000,+0.03,1
108/03/07,0.65,0.65,0.50,0.50,5000,2740,-0.32,3
108/03/08,0.57,0.64,0.57,0.62,171000,102420,+0.12,5
108/03/11,0.56,0.61,0.56,0.59,210000,123440,-0.03,7
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.74,0.74,0.74,0.74,1000,740,+0.13,1
108/03/14,0.67,0.68,0.67,0.67,52000,35070,-0.07,5
108/03/15,0.69,0.91,0.69,0.78,101000,78320,+0.11,15
