108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.00,1.14,1.00,1.13,660000,705600,+0.20,25
108/05/16,1.12,1.12,1.04,1.06,703000,763710,-0.07,25
108/05/17,1.09,1.09,0.98,0.98,63000,65470,-0.08,5
108/05/20,0.98,0.98,0.94,0.94,45000,43300,-0.04,3
108/05/21,0.99,0.99,0.99,0.99,40000,39600,+0.05,1
108/05/22,0.98,1.04,0.98,1.00,217000,221080,+0.01,6
108/05/23,0.94,0.95,0.92,0.93,227000,211690,-0.07,10
108/05/24,0.95,0.95,0.95,0.95,10000,9500,+0.02,1
108/05/27,0.94,0.94,0.94,0.94,18000,16920,-0.01,1
108/05/28,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
108/05/29,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/05/30,0.99,1.00,0.96,0.97,128000,126270,+0.02,4
108/05/31,1.00,1.00,0.99,0.99,107000,106030,+0.02,4
108/06/03,0.95,0.95,0.94,0.94,61000,57550,-0.05,2
108/06/04,0.93,0.93,0.93,0.93,61000,56730,-0.01,4
108/06/05,0.94,0.94,0.93,0.93,58000,54090,0.00,2
108/06/06,0.95,0.98,0.95,0.98,200000,193000,+0.05,2
108/06/10,0.96,0.97,0.93,0.94,215000,201500,-0.04,4
108/06/11,0.92,0.94,0.92,0.94,1507000,1395770,0.00,27
108/06/12,0.95,0.95,0.93,0.94,1555000,1473620,0.00,23
108/06/13,0.92,0.93,0.91,0.91,407000,377290,-0.03,4
108/06/14,0.91,0.91,0.90,0.90,88000,79880,-0.01,2
108/06/17,0.88,0.91,0.88,0.91,21000,19080,+0.01,2
108/06/18,0.93,0.98,0.92,0.92,476000,452070,+0.01,10
108/06/19,0.93,0.93,0.90,0.92,837000,760220,0.00,16
108/06/20,0.93,1.04,0.92,1.04,2247000,2198310,+0.12,45
108/06/21,1.00,1.01,0.93,0.94,1275000,1253680,-0.10,36
108/06/24,0.90,0.93,0.88,0.89,472000,420560,-0.05,9
108/06/25,0.89,0.89,0.86,0.87,526000,456160,-0.02,9
108/06/26,0.87,0.87,0.87,0.87,72000,62640,0.00,4
108/06/27,0.88,0.89,0.88,0.88,700000,618000,+0.01,12
108/06/28,0.89,0.90,0.88,0.90,779000,691760,+0.02,9
108/07/01,0.93,0.93,0.92,0.92,24000,22120,+0.02,2
108/07/02,0.92,0.95,0.92,0.95,379000,358330,+0.03,9
108/07/03,0.96,1.04,0.93,0.97,1616000,1587470,+0.02,44
108/07/04,0.94,0.98,0.94,0.97,850000,823210,0.00,18
108/07/05,1.00,1.11,1.00,1.09,3428000,3496380,+0.12,45
108/07/08,0.98,1.06,0.98,0.99,2304000,2393850,-0.10,50
108/07/09,0.99,1.02,0.98,0.98,263000,263700,-0.01,13
108/07/10,0.99,1.07,0.99,1.06,1337000,1388680,+0.08,23
108/07/11,1.15,1.16,1.04,1.04,561000,606500,-0.02,47
108/07/12,1.01,1.05,1.01,1.05,668000,699500,+0.01,19
108/07/15,1.08,1.26,1.07,1.21,2519000,2891210,+0.16,77
108/07/16,1.20,1.28,1.16,1.25,2383000,2861880,+0.04,68
108/07/17,1.60,1.60,1.22,1.28,1649000,2059820,+0.03,35
108/07/18,1.23,1.46,1.23,1.45,2603000,3433610,+0.17,60
108/07/19,1.49,1.52,1.42,1.51,2105000,3125200,+0.06,75
108/07/22,1.69,1.90,1.57,1.66,524000,902740,+0.15,30
108/07/23,1.64,1.68,1.64,1.68,42000,69360,+0.02,3
108/07/24,1.78,1.87,1.78,1.87,203000,365870,+0.19,9
108/07/25,1.82,1.82,1.82,1.82,3000,5460,-0.05,1
108/07/26,1.77,1.99,1.77,1.99,503000,957850,+0.17,16
108/07/29,2.29,2.29,2.22,2.22,35000,78400,+0.23,2
108/07/30,2.98,2.98,2.01,2.01,205000,509200,-0.21,11
108/07/31,2.13,2.17,2.00,2.17,90000,188400,+0.16,6
108/08/01,2.73,2.78,2.55,2.55,278000,758860,+0.38,6
108/08/02,2.38,2.38,2.38,2.38,29000,69020,-0.17,1
108/08/05,1.94,1.94,1.86,1.86,3000,5660,-0.52,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.34,2.34,2.34,2.34,1000,2340,+0.45,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.90,2.90,2.90,2.90,1000,2900,+0.29,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,3.34,3.36,3.31,3.36,30000,100100,-0.03,3
108/10/04,3.33,3.49,3.33,3.44,50000,169200,+0.08,5
108/10/07,3.38,3.38,3.38,3.38,20000,67600,-0.06,1
108/10/08,3.55,3.75,3.55,3.75,60000,217900,+0.37,6
108/10/09,3.40,3.40,3.32,3.32,60000,200800,-0.43,5
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.23,2.23,2.23,2.23,10000,22300,+0.14,1
108/10/30,2.23,2.30,2.23,2.30,20000,45300,+0.07,2
108/10/31,2.10,2.10,2.10,2.10,10000,21000,-0.20,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
