107/11/12,1.73,1.73,1.73,1.73,1000,1730,-0.21,1
107/11/13,1.38,1.60,1.32,1.60,922000,1404580,-0.13,9
107/11/14,1.60,1.68,1.60,1.62,958000,1554570,0.02,18
107/11/15,1.55,1.57,1.41,1.45,210000,306530,-0.17,12
107/11/16,1.50,1.54,1.48,1.51,116000,174130,0.06,8
107/11/19,1.57,1.77,1.57,1.73,188000,324760,0.22,14
107/11/20,1.62,1.76,1.62,1.75,69000,115860,0.02,8
107/11/21,1.56,1.56,1.51,1.51,22000,34270,-0.24,2
107/11/22,1.61,1.61,1.40,1.41,56000,85920,-0.10,7
107/11/23,1.34,1.34,1.18,1.23,82000,103750,-0.18,9
107/11/26,1.30,1.34,1.30,1.34,95000,123940,0.11,5
107/11/27,1.28,1.32,1.25,1.25,173000,217890,-0.09,4
107/11/28,1.29,1.39,1.29,1.39,494000,668160,0.14,11
107/11/29,1.55,1.55,1.44,1.44,437000,663460,0.05,12
107/11/30,1.46,1.78,1.46,1.74,413000,644230,0.30,11
107/12/03,1.98,2.25,1.98,2.25,488000,984590,0.51,17
107/12/04,2.00,2.00,1.87,1.91,275000,534420,-0.34,17
107/12/05,1.76,1.76,1.68,1.68,27000,46410,-0.23,4
107/12/06,1.42,1.42,1.18,1.18,286000,353390,-0.50,13
107/12/07,1.14,1.17,1.13,1.13,236000,269670,-0.05,9
107/12/10,0.95,1.02,0.78,0.78,133000,121430,-0.35,6
107/12/11,0.72,0.78,0.72,0.77,72000,55620,-0.01,3
107/12/12,0.84,0.92,0.83,0.92,124000,105300,0.15,7
107/12/13,0.90,0.95,0.81,0.95,312000,272350,0.03,12
107/12/14,0.91,0.91,0.83,0.88,247000,215050,-0.07,7
107/12/17,0.84,0.87,0.83,0.87,122000,104290,-0.01,5
107/12/18,0.87,0.96,0.81,0.81,221000,191840,-0.06,13
107/12/19,0.85,0.90,0.85,0.90,140000,122500,0.09,6
107/12/20,0.90,0.90,0.86,0.86,149000,130140,-0.04,2
107/12/21,0.78,0.85,0.78,0.85,100000,81500,-0.01,2
107/12/22,0.80,0.81,0.80,0.81,100000,80500,-0.04,2
107/12/24,0.83,0.83,0.83,0.83,50000,41500,0.02,1
107/12/25,0.74,0.74,0.73,0.74,121000,89430,-0.09,4
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.85,0.86,0.85,0.86,140000,119900,0.00,2
107/12/28,0.82,0.82,0.82,0.82,106000,86920,-0.04,3
108/01/02,0.88,0.88,0.82,0.82,599000,497180,0.00,2
108/01/03,0.72,0.73,0.65,0.66,837000,598060,-0.16,10
108/01/04,0.44,0.45,0.41,0.41,276000,121260,-0.25,6
108/01/07,0.52,0.56,0.52,0.56,126000,66880,0.15,4
108/01/08,0.41,0.48,0.41,0.48,207000,96220,-0.08,3
108/01/09,0.51,0.56,0.51,0.56,211000,110000,0.08,4
108/01/10,0.56,0.59,0.56,0.59,80000,46000,0.03,2
108/01/11,0.63,0.63,0.58,0.59,80000,48700,0.00,3
108/01/14,0.50,0.50,0.45,0.46,130000,62600,-0.13,4
108/01/15,0.50,0.50,0.50,0.50,80000,40000,0.04,1
108/01/16,0.51,0.51,0.51,0.51,10000,5100,0.01,1
108/01/17,0.56,0.56,0.56,0.56,40000,22400,0.05,1
108/01/18,0.57,0.62,0.57,0.62,50000,29000,0.06,2
108/01/21,0.86,0.88,0.86,0.88,260000,225400,0.26,5
108/01/22,0.81,0.81,0.78,0.78,230000,180900,-0.10,3
108/01/23,0.67,0.67,0.66,0.67,230000,153200,-0.11,3
108/01/24,0.81,0.81,0.76,0.76,34000,27040,0.09,3
108/01/25,0.79,0.80,0.78,0.80,213000,170150,0.04,10
108/01/28,0.82,0.92,0.82,0.92,38000,31260,0.12,2
108/01/29,0.82,0.82,0.82,0.82,37000,30340,-0.10,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.03,1.03,1.03,1.03,30000,30900,0.00,1
108/02/12,1.05,1.05,1.05,1.05,6000,6300,0.02,1
108/02/13,0.90,0.97,0.90,0.95,147000,134670,-0.10,4
