108/02/19,0.70,0.72,0.70,0.72,7000,4940,0.01,2
108/02/20,0.73,0.75,0.73,0.73,163000,120050,0.01,7
108/02/21,0.72,0.72,0.71,0.71,156000,112060,-0.02,7
108/02/22,0.85,0.88,0.84,0.84,82000,72010,0.13,4
108/02/25,0.84,1.01,0.84,1.01,230000,210040,0.17,22
108/02/26,1.08,1.11,1.03,1.09,332000,360240,0.08,13
108/02/27,1.08,1.08,0.97,0.97,332000,349260,-0.12,32
108/03/04,1.01,1.05,1.01,1.05,122000,124920,0.08,9
108/03/05,1.08,1.20,0.93,0.93,269000,289370,-0.12,22
108/03/06,0.92,0.93,0.91,0.93,57000,52680,0.00,6
108/03/07,0.97,0.98,0.91,0.92,151000,142870,-0.01,8
108/03/08,0.86,0.92,0.85,0.89,315000,282500,-0.03,12
108/03/11,0.91,0.96,0.90,0.95,495000,466200,0.06,32
108/03/12,0.97,0.97,0.90,0.92,295000,277150,-0.03,19
108/03/13,0.91,0.91,0.88,0.88,20000,17900,-0.04,2
108/03/14,0.89,0.89,0.89,0.89,67000,59630,0.01,1
108/03/15,0.92,0.92,0.89,0.89,79000,71700,0.00,9
108/03/18,0.95,0.95,0.92,0.92,60000,55900,0.03,3
108/03/19,0.88,0.88,0.88,0.88,6000,5280,-0.04,1
108/03/20,0.90,0.90,0.90,0.90,33000,29700,0.02,1
108/03/21,0.89,0.90,0.78,0.79,235000,189590,-0.11,14
108/03/22,0.81,0.81,0.79,0.79,52000,41420,0.00,6
108/03/25,0.74,0.74,0.74,0.74,4000,2960,-0.05,2
108/03/26,0.73,0.73,0.71,0.72,150000,108200,-0.02,9
108/03/27,0.72,0.73,0.72,0.72,10000,7230,0.00,3
108/03/28,0.72,0.72,0.68,0.68,27000,18760,-0.04,5
108/03/29,0.69,0.70,0.68,0.70,114000,78790,0.02,8
108/04/01,0.69,0.79,0.69,0.75,402000,293520,0.05,19
108/04/02,0.72,0.73,0.70,0.72,201000,145670,-0.03,15
108/04/03,0.74,0.74,0.72,0.72,94000,67720,0.00,9
108/04/08,0.75,0.75,0.73,0.73,72000,53800,0.01,4
108/04/09,0.72,0.82,0.72,0.77,357000,272300,0.04,13
108/04/10,0.78,0.78,0.75,0.76,464000,352790,-0.01,18
108/04/11,0.79,0.79,0.78,0.78,132000,103260,0.02,5
108/04/12,0.76,0.81,0.76,0.78,145000,110650,0.00,4
108/04/15,0.83,0.83,0.82,0.82,21000,17270,0.04,3
108/04/16,0.80,0.80,0.80,0.80,26000,20800,-0.02,2
108/04/17,0.86,0.86,0.82,0.82,77000,64250,0.02,8
108/04/18,0.88,0.89,0.80,0.80,180000,154180,-0.02,9
108/04/19,0.81,0.81,0.81,0.81,20000,16200,0.01,2
108/04/22,0.81,0.82,0.79,0.79,192000,153740,-0.02,11
108/04/23,0.79,0.79,0.76,0.76,125000,96600,-0.03,7
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.72,0.72,0.72,0.72,5000,3600,0.00,1
108/04/29,0.67,0.67,0.65,0.65,38000,24860,-0.07,2
108/04/30,0.63,0.63,0.63,0.63,100000,63000,-0.02,1
108/05/02,0.66,0.66,0.65,0.66,130000,85700,0.03,6
108/05/03,0.66,0.66,0.65,0.66,220000,143990,0.00,12
108/05/06,0.61,0.62,0.55,0.56,395000,230350,-0.10,25
108/05/07,0.57,0.58,0.56,0.56,134000,75950,0.00,9
108/05/08,0.51,0.58,0.51,0.55,124000,66780,-0.01,11
108/05/09,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
108/05/10,0.51,0.51,0.39,0.41,461000,192590,-0.11,7
108/05/13,0.39,0.39,0.39,0.39,19000,7410,-0.02,1
108/05/14,0.38,0.38,0.38,0.38,40000,15200,-0.01,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
