107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.44,1.45,1.40,1.40,364000,510050,0.00,6
107/08/16,1.24,1.30,1.24,1.27,386000,488990,-0.13,3
107/08/17,1.31,1.36,1.28,1.36,254000,334910,0.09,7
107/08/20,1.37,1.41,1.36,1.37,863000,1199350,0.01,21
107/08/21,1.37,1.63,1.37,1.63,1158000,1646300,0.26,21
107/08/22,1.74,1.98,1.74,1.90,769000,1456510,0.27,16
107/08/23,2.08,2.13,2.01,2.01,772000,1596230,0.11,16
107/08/24,2.00,2.00,1.87,2.00,622000,1200310,-0.01,11
107/08/27,2.15,2.16,2.02,2.02,539000,1128840,0.02,10
107/08/28,2.09,2.14,2.01,2.06,1789000,3677320,0.04,17
107/08/29,2.16,2.36,2.16,2.35,1376000,3064730,0.29,18
107/08/30,2.26,2.26,2.23,2.23,132000,297240,-0.12,2
107/08/31,2.05,2.11,2.05,2.11,299000,618950,-0.12,2
107/09/03,2.04,2.04,2.00,2.01,299000,606570,-0.10,13
107/09/04,2.01,2.07,2.01,2.07,309000,639030,0.06,4
107/09/05,1.89,1.89,1.86,1.86,309000,582210,-0.21,5
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.72,1.72,1.72,1.72,17000,29240,0.00,1
107/09/10,1.57,1.57,1.44,1.44,167000,242690,-0.28,3
107/09/11,1.45,1.46,1.45,1.46,232000,337220,0.02,3
107/09/12,1.42,1.42,1.37,1.37,482000,664440,-0.09,7
107/09/13,1.34,1.41,1.34,1.40,407000,569500,0.03,5
107/09/14,1.44,1.45,1.44,1.44,8000,11530,0.04,3
107/09/17,1.56,1.56,1.56,1.56,10000,15600,0.12,1
107/09/18,1.43,1.43,1.43,1.43,11000,15730,-0.13,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.53,1.53,1.53,1.53,50000,76500,0.00,2
107/09/26,1.53,1.65,1.53,1.65,156000,243110,0.12,8
107/09/27,1.71,1.75,1.71,1.75,129000,221660,0.10,5
107/09/28,1.61,1.74,1.61,1.74,414000,696900,-0.01,9
107/10/01,1.70,1.81,1.70,1.81,624000,1075340,0.07,10
107/10/02,1.83,1.83,1.75,1.75,240000,432170,-0.06,5
107/10/03,1.60,1.60,1.60,1.60,1000,1600,-0.15,1
107/10/04,1.61,1.66,1.61,1.66,91000,151010,0.06,5
107/10/05,1.59,1.59,1.52,1.52,91000,139650,-0.14,8
107/10/08,1.44,1.54,1.44,1.51,229000,332660,-0.01,6
107/10/09,1.51,1.55,1.48,1.48,257000,392990,-0.03,8
107/10/11,1.05,1.05,1.05,1.05,179000,187950,-0.43,2
107/10/12,1.12,1.22,1.12,1.22,200000,235000,0.17,5
107/10/15,1.19,1.21,1.14,1.14,211000,250090,-0.08,14
107/10/16,1.19,1.19,1.19,1.19,1000,1190,0.05,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
