107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.94,0.94,0.94,0.94,1000,940,0.00,1
107/12/13,0.91,0.91,0.91,0.91,1000,910,-0.03,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/12/19,0.85,0.85,0.84,0.84,100000,84300,-0.03,10
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.74,0.76,0.74,0.76,200000,150000,0.00,2
107/12/27,0.68,0.68,0.65,0.65,200000,131300,-0.11,11
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.40,0.40,0.40,0.40,16000,6400,0.00,1
108/01/22,0.44,0.45,0.44,0.45,31000,13790,0.05,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.45,0.45,0.45,0.45,45000,20250,0.00,1
108/02/25,0.50,0.53,0.50,0.53,215000,109950,0.08,3
108/02/26,0.48,0.49,0.48,0.49,245000,119600,-0.04,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.34,0.34,0.34,0.34,30000,10200,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/03/18,0.58,0.58,0.58,0.58,10000,5800,0.18,1
108/03/19,0.52,0.52,0.51,0.51,170000,87700,-0.07,3
108/03/20,0.49,0.52,0.49,0.52,100000,50500,0.01,2
108/03/21,0.53,0.53,0.50,0.50,180000,93000,-0.02,4
108/03/22,0.51,0.55,0.51,0.55,230000,123000,0.05,3
108/03/25,0.45,0.46,0.43,0.43,300000,133500,-0.12,6
108/03/26,0.43,0.45,0.43,0.45,75000,32750,0.02,3
108/03/27,0.46,0.46,0.46,0.46,25000,11500,0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.45,0.45,0.45,0.45,70000,31500,0.00,3
108/04/01,0.44,0.44,0.44,0.44,30000,13200,-0.01,3
108/04/02,0.45,0.48,0.45,0.47,840000,394000,0.03,7
108/04/03,0.46,0.46,0.44,0.44,200000,88800,-0.03,13
108/04/08,0.49,0.49,0.47,0.47,100000,48700,0.03,4
108/04/09,0.45,0.49,0.45,0.49,50000,22900,0.02,2
108/04/10,0.55,0.66,0.55,0.64,193000,124810,0.15,7
108/04/11,0.58,0.58,0.53,0.53,32000,18060,-0.11,4
108/04/12,0.55,0.59,0.55,0.58,459000,265250,0.05,12
108/04/15,0.59,0.59,0.53,0.58,251000,140880,0.00,19
108/04/16,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/04/17,0.63,0.63,0.60,0.60,24000,14490,0.04,4
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.48,0.48,0.48,0.48,4000,1920,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/04/24,0.43,0.44,0.43,0.44,52000,22460,0.01,2
108/04/25,0.39,0.40,0.38,0.38,60000,23300,-0.06,5
108/04/26,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.34,0.34,0.34,0.34,3000,1020,0.00,1
108/05/02,0.39,0.41,0.39,0.40,11000,4390,0.06,4
108/05/03,0.37,0.37,0.37,0.37,18000,6660,-0.03,4
108/05/06,0.32,0.32,0.32,0.32,46000,14720,-0.05,3
108/05/07,0.23,0.23,0.22,0.22,40000,9150,-0.10,3
108/05/08,0.18,0.18,0.17,0.17,21000,3620,-0.05,3
108/05/09,0.16,0.17,0.15,0.15,131000,19770,-0.02,5
108/05/10,0.14,0.14,0.11,0.11,130000,14600,-0.04,2
108/05/13,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
108/05/14,0.08,0.08,0.08,0.08,10000,800,-0.02,1
108/05/15,0.10,0.10,0.10,0.10,60000,6000,0.02,2
108/05/16,0.10,0.10,0.10,0.10,50000,5000,0.00,1
108/05/17,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
108/05/20,0.06,0.06,0.05,0.05,11000,650,-0.02,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/06/03,0.02,0.02,0.02,0.02,30000,600,-0.02,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
