107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.24,1.24,1.05,1.05,31000,36850,-0.31,3
107/07/05,1.09,1.21,1.09,1.10,577000,689680,+0.05,11
107/07/06,1.18,1.38,1.18,1.38,137000,165300,+0.28,8
107/07/09,1.48,1.58,1.42,1.58,106000,157560,+0.20,7
107/07/10,1.60,1.69,1.60,1.63,702000,1141420,+0.05,13
107/07/11,1.53,1.57,1.52,1.57,85000,131850,-0.06,4
107/07/12,1.59,1.59,1.52,1.52,80000,123100,-0.05,3
107/07/13,1.61,1.61,1.56,1.56,46000,73960,+0.04,2
107/07/16,1.56,1.64,1.56,1.56,559000,885970,0.00,14
107/07/17,1.58,1.60,1.47,1.47,350000,551010,-0.09,17
107/07/18,1.51,1.51,1.50,1.50,228000,343280,+0.03,3
107/07/19,1.66,1.76,1.66,1.76,156000,260660,+0.26,5
107/07/20,1.85,1.89,1.46,1.46,171000,311110,-0.30,13
107/07/23,1.51,1.51,1.34,1.34,66000,99320,-0.12,2
107/07/24,1.42,1.42,1.42,1.42,2000,2840,+0.08,1
107/07/25,1.68,1.68,1.68,1.68,6000,10080,+0.26,1
107/07/26,1.77,1.81,1.75,1.79,269000,479890,+0.11,7
107/07/27,1.66,1.79,1.65,1.77,488000,841760,-0.02,9
107/07/30,1.75,1.75,1.56,1.59,260000,444750,-0.18,6
107/07/31,1.54,1.65,1.54,1.55,209000,328450,-0.04,6
107/08/01,1.57,1.57,1.34,1.41,226000,339470,-0.14,19
107/08/02,1.35,1.35,1.09,1.17,760000,868800,-0.24,7
107/08/03,1.20,1.22,1.05,1.20,1104000,1273420,+0.03,25
107/08/06,1.18,1.26,1.18,1.24,358000,436880,+0.04,5
107/08/07,1.33,1.40,1.33,1.40,274000,379800,+0.16,9
107/08/08,1.40,1.41,1.06,1.06,278000,344110,-0.34,21
107/08/09,1.08,1.08,0.90,0.90,88000,88840,-0.16,6
107/08/10,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
107/08/13,0.70,0.70,0.66,0.66,185000,124050,-0.22,5
107/08/14,0.71,0.75,0.71,0.74,288000,209010,+0.08,5
107/08/15,0.67,0.67,0.60,0.60,491000,311520,-0.14,13
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.60,0.60,0.60,0.60,5000,3000,0.00,1
107/08/20,0.49,0.49,0.38,0.43,1115000,463890,-0.17,12
107/08/21,0.48,0.55,0.48,0.55,65000,34350,+0.12,4
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/08/24,0.41,0.41,0.41,0.41,110000,45100,-0.09,2
107/08/27,0.46,0.52,0.46,0.52,53000,24530,+0.11,4
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.40,0.40,0.32,0.34,363000,127690,-0.17,6
107/09/04,0.30,0.34,0.30,0.34,30000,9600,0.00,2
107/09/05,0.34,0.34,0.34,0.34,33000,11220,0.00,1
107/09/06,0.32,0.35,0.32,0.35,120000,39000,+0.01,2
107/09/07,0.39,0.39,0.25,0.25,370000,120700,-0.10,8
107/09/10,0.20,0.20,0.15,0.15,515000,90500,-0.10,11
107/09/11,0.17,0.20,0.14,0.20,380000,61900,+0.05,8
107/09/12,0.14,0.16,0.14,0.16,120000,18800,-0.04,12
107/09/13,0.14,0.14,0.11,0.11,240000,27400,-0.05,16
107/09/14,0.13,0.18,0.12,0.18,196000,28120,+0.07,15
107/09/17,0.16,0.16,0.15,0.15,38000,5880,-0.03,4
107/09/18,0.14,0.14,0.11,0.11,440000,50800,-0.04,36
107/09/19,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
107/09/20,0.13,0.13,0.13,0.13,32000,4160,+0.03,1
107/09/21,0.16,0.19,0.16,0.19,57000,9960,+0.06,9
107/09/25,0.26,0.27,0.26,0.26,33000,8600,+0.07,4
107/09/26,0.22,0.22,0.22,0.22,200000,44000,-0.04,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.22,0.22,0.21,0.22,31000,6720,0.00,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.05,0.05,0.03,0.03,200000,8000,-0.12,20
107/10/09,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/10/11,0.03,0.03,0.03,0.03,200000,6000,-0.01,20
107/10/12,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/10/15,0.04,0.04,0.04,0.04,47000,1880,0.00,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.05,0.05,0.05,0.05,100000,5000,+0.01,10
107/10/19,0.03,0.03,0.03,0.03,200000,6000,-0.02,20
107/10/22,0.02,0.02,0.02,0.02,100000,2000,-0.01,10
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.02,0.02,0.02,0.02,240000,4800,0.00,21
107/10/25,0.01,0.01,0.01,0.01,140000,1400,-0.01,14
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.02,0.02,0.02,0.02,140000,2800,+0.01,2
107/11/01,0.03,0.03,0.03,0.03,180000,5400,+0.01,3
107/11/02,0.04,0.05,0.04,0.05,130000,6200,+0.02,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.04,0.05,0.04,0.05,170000,7000,+0.01,16
107/11/08,0.07,0.07,0.05,0.05,440000,25000,0.00,31
107/11/09,0.05,0.05,0.05,0.05,210000,10500,0.00,4
107/11/12,0.04,0.04,0.04,0.04,300000,12000,-0.01,30
107/11/13,0.03,0.04,0.03,0.04,500000,18000,0.00,3
107/11/14,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.05,0.05,0.05,0.05,76000,3800,+0.01,1
107/11/19,0.04,0.04,0.04,0.04,400000,16000,-0.01,40
107/11/20,0.04,0.04,0.04,0.04,600000,24000,0.00,60
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.08,0.08,0.08,0.08,100000,8000,+0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.04,0.04,0.04,0.04,1497000,59880,-0.07,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.02,0.02,0.02,0.02,503000,10060,-0.02,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
