108/04/11,1.09,1.10,1.09,1.09,7000,7640,-0.05,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.19,1.19,1.05,1.05,135000,151990,-0.19,18
108/04/16,0.99,0.99,0.87,0.87,47000,44070,-0.18,12
108/04/17,0.80,0.80,0.80,0.80,10000,8000,-0.07,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.89,0.89,0.86,0.86,10000,8750,-0.09,2
108/04/22,0.91,0.92,0.91,0.91,20000,18250,+0.05,4
108/04/23,1.00,1.00,0.98,0.98,12000,11800,+0.07,2
108/04/24,0.98,1.07,0.98,1.07,18000,18970,+0.09,4
108/04/25,1.09,1.09,1.09,1.09,1000,1090,+0.02,1
108/04/26,1.19,1.19,1.19,1.19,160000,190400,+0.10,2
108/04/29,1.15,1.25,1.15,1.25,179000,211050,+0.06,4
108/04/30,1.25,1.26,1.25,1.26,190000,239100,+0.01,3
108/05/02,1.23,1.23,1.14,1.14,352000,420550,-0.12,26
108/05/03,1.14,1.14,1.12,1.13,35000,39510,-0.01,6
108/05/06,1.24,1.24,1.17,1.22,269000,323740,+0.09,6
108/05/07,1.23,1.23,1.23,1.23,1000,1230,+0.01,1
108/05/08,1.33,1.36,1.33,1.36,111000,150790,+0.13,4
108/05/09,1.35,1.35,1.35,1.35,2000,2700,-0.01,1
108/05/10,1.39,1.39,1.39,1.39,2000,2780,+0.04,1
108/05/13,1.60,1.60,1.60,1.60,19000,30400,+0.21,1
108/05/14,1.70,1.70,1.70,1.70,19000,32300,+0.10,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,1.42,1.47,1.42,1.47,25000,35550,-0.04,3
108/05/17,1.41,1.62,1.41,1.62,45000,67130,+0.15,4
108/05/20,1.72,1.72,1.71,1.71,20000,34300,+0.09,2
108/05/21,1.96,1.98,1.90,1.90,61000,118000,+0.19,4
108/05/22,1.81,1.81,1.66,1.66,57000,100430,-0.24,4
108/05/23,1.87,2.09,1.87,2.09,101000,195640,+0.43,6
108/05/24,2.06,2.11,2.01,2.01,41000,84980,-0.08,4
108/05/27,1.94,1.96,1.94,1.96,100000,194900,-0.05,6
108/05/28,1.82,1.82,1.70,1.70,42000,74810,-0.26,6
108/05/29,1.70,1.72,1.68,1.71,64000,107960,+0.01,4
108/05/30,1.64,1.68,1.64,1.67,104000,174650,-0.04,4
108/05/31,1.59,1.59,1.59,1.59,1000,1590,-0.08,1
108/06/03,1.75,1.75,1.65,1.67,25000,42080,+0.08,9
108/06/04,1.63,1.63,1.63,1.63,2000,3260,-0.04,1
108/06/05,1.58,1.58,1.58,1.58,2000,3160,-0.05,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.56,1.56,1.56,1.56,7000,10920,-0.10,2
108/06/11,1.43,1.43,1.33,1.33,22000,30680,-0.23,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.28,1.28,1.28,1.28,20000,25600,-0.03,1
108/06/19,1.23,1.23,1.19,1.20,137000,166250,-0.08,6
108/06/20,1.15,1.15,1.04,1.04,129000,141260,-0.16,7
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.04,1.04,1.04,1.04,25000,26000,0.00,1
108/06/25,0.98,1.09,0.98,1.09,180000,190550,+0.05,5
108/06/26,1.02,1.02,1.02,1.02,60000,61200,-0.07,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.85,0.85,0.81,0.81,124000,102970,-0.16,4
108/07/02,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.87,0.87,0.87,0.87,50000,43500,+0.07,1
108/07/10,0.81,0.82,0.80,0.82,40000,32500,-0.05,3
108/07/11,0.78,0.78,0.78,0.78,50000,39000,-0.04,2
108/07/12,0.70,0.70,0.64,0.64,390000,257350,-0.14,15
108/07/15,0.63,0.65,0.57,0.57,359000,221930,-0.07,7
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.39,0.39,0.39,0.39,50000,19500,-0.05,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.23,0.23,0.23,0.23,100000,23000,+0.02,1
108/08/14,0.18,0.18,0.18,0.18,100000,18000,-0.05,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
