108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.21,1.21,1.21,1.21,10000,12100,-0.04,1
108/05/09,1.24,1.24,1.24,1.24,65000,80600,+0.03,1
108/05/10,1.15,1.15,1.15,1.15,65000,74750,-0.09,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.88,1.02,0.88,1.02,105000,101500,+0.04,3
108/05/15,1.03,1.12,1.03,1.10,341000,371890,+0.08,11
108/05/16,1.13,1.13,1.07,1.07,165000,178110,-0.03,5
108/05/17,1.03,1.03,1.02,1.02,64000,65730,-0.05,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.00,1.07,1.00,1.07,137000,146240,+0.09,3
108/05/22,1.05,1.05,1.03,1.03,137000,142550,-0.04,4
108/05/23,1.01,1.01,1.01,1.01,59000,59590,-0.02,1
108/05/24,1.02,1.04,1.01,1.01,140000,143800,0.00,5
108/05/27,0.96,0.96,0.96,0.96,79000,75840,-0.05,2
108/05/28,0.98,0.98,0.96,0.96,32000,31320,0.00,2
108/05/29,1.00,1.02,1.00,1.02,82000,82410,+0.06,3
108/05/30,1.04,1.08,1.04,1.06,128000,136280,+0.04,4
108/05/31,1.06,1.07,1.06,1.07,104000,110690,+0.01,6
108/06/03,0.99,1.00,0.99,1.00,52000,51780,-0.07,4
108/06/04,0.95,0.95,0.94,0.94,79000,74950,-0.06,3
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.96,0.99,0.96,0.99,61000,59610,+0.04,3
108/06/11,0.97,1.01,0.97,1.01,238000,237840,+0.02,12
108/06/12,0.99,0.99,0.98,0.98,184000,180390,-0.03,6
108/06/13,0.98,1.01,0.94,1.01,211000,205760,+0.03,12
108/06/14,1.01,1.09,1.00,1.05,494000,511640,+0.04,22
108/06/17,1.05,1.05,1.02,1.02,288000,301360,-0.03,7
108/06/18,0.99,1.02,0.99,1.02,205000,208950,0.00,2
108/06/19,1.11,1.15,1.08,1.13,481000,536070,+0.11,16
108/06/20,1.10,1.12,1.10,1.12,256000,283180,-0.01,6
108/06/21,1.16,1.16,1.08,1.08,28000,32000,-0.04,4
108/06/24,1.16,1.25,1.16,1.22,185000,218850,+0.14,10
108/06/25,1.23,1.25,1.19,1.19,399000,494730,-0.03,12
108/06/26,1.18,1.22,1.17,1.21,461000,553690,+0.02,17
108/06/27,1.23,1.23,1.19,1.19,550000,668990,-0.02,17
108/06/28,1.39,1.39,1.33,1.33,257000,354230,+0.14,8
108/07/01,1.29,1.29,1.29,1.29,3000,3870,-0.04,1
108/07/02,1.35,1.38,1.32,1.38,80000,108870,+0.09,5
108/07/03,1.28,1.33,1.24,1.24,96000,124030,-0.14,12
108/07/04,1.26,1.26,1.25,1.25,16000,20050,+0.01,2
108/07/05,1.17,1.17,1.10,1.11,152000,170060,-0.14,5
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.15,1.26,1.15,1.26,292000,341830,+0.16,12
108/07/11,1.22,1.24,1.22,1.22,217000,265780,-0.04,7
108/07/12,1.20,1.25,1.20,1.22,16000,19450,0.00,3
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.18,1.18,1.17,1.17,22000,25790,-0.02,2
108/07/17,1.10,1.10,1.10,1.10,20000,22000,-0.07,1
108/07/18,1.11,1.11,1.09,1.09,4000,4400,-0.01,2
108/07/19,1.19,1.23,1.19,1.23,77000,92630,+0.14,6
108/07/22,1.33,1.48,1.33,1.43,52000,72400,+0.20,13
108/07/23,1.46,1.63,1.44,1.44,86000,131470,+0.01,12
108/07/24,1.51,1.61,1.51,1.61,24000,36940,+0.17,3
108/07/25,1.62,1.62,1.62,1.62,4000,6480,+0.01,1
108/07/26,1.52,1.57,1.52,1.57,9000,13930,-0.05,2
108/07/29,1.39,1.39,1.37,1.37,8000,11060,-0.20,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.35,1.35,1.29,1.32,3000,3960,+0.04,3
108/08/01,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,1.06,1.06,1.00,1.00,20000,20600,-0.13,2
108/08/06,0.93,0.97,0.93,0.97,230000,220310,-0.03,3
108/08/07,0.99,0.99,0.98,0.98,250000,247300,+0.01,4
108/08/08,0.94,1.07,0.94,1.07,404000,398140,+0.09,16
108/08/12,0.95,0.97,0.95,0.97,675000,650910,-0.10,16
108/08/13,0.96,1.03,0.96,0.99,574000,559680,+0.02,16
108/08/14,1.03,1.03,0.99,0.99,358000,365120,0.00,10
108/08/15,0.91,0.94,0.91,0.92,233000,217640,-0.07,6
108/08/16,0.96,1.24,0.96,1.24,287000,306220,+0.32,14
108/08/19,1.22,1.42,1.22,1.40,134000,169560,+0.16,6
108/08/20,1.42,1.42,1.34,1.34,27000,37780,-0.06,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.14,1.14,1.10,1.10,25000,27900,-0.13,2
108/08/30,1.13,1.13,1.13,1.13,15000,16950,+0.03,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.33,1.33,1.31,1.31,20000,26400,+0.18,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.06,1.06,1.06,1.06,150000,159000,+0.01,2
108/09/11,1.04,1.05,1.04,1.05,150000,157000,-0.01,2
108/09/12,1.09,1.09,1.09,1.09,100000,109000,+0.04,1
108/09/16,0.97,0.97,0.97,0.97,200000,194000,-0.12,2
108/09/17,0.96,0.98,0.96,0.96,302000,293920,-0.01,4
108/09/18,0.99,0.99,0.99,0.99,300000,297000,+0.03,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.99,0.99,0.97,0.98,256000,251360,-0.01,6
108/09/23,0.99,0.99,0.99,0.99,150000,148500,+0.01,1
108/09/24,1.00,1.00,1.00,1.00,100000,100000,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.99,0.99,0.99,0.99,100000,99000,-0.04,1
108/10/04,1.01,1.01,0.99,0.99,105000,105970,0.00,3
108/10/07,0.89,0.89,0.89,0.89,70000,62300,-0.10,1
108/10/08,0.88,0.88,0.88,0.88,100000,88000,-0.01,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.88,0.88,0.88,0.88,170000,149600,+0.02,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.88,0.88,0.88,0.88,2000,1760,+0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.94,0.94,0.94,0.94,5000,4700,+0.08,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.19,1.19,1.19,1.19,10000,11900,+0.23,1
108/10/29,1.50,1.50,1.50,1.50,10000,15000,+0.31,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
