107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
107/07/11,0.70,0.75,0.70,0.73,195000,143390,-0.01,4
107/07/12,0.72,0.74,0.72,0.73,695000,512100,0.00,15
107/07/13,0.75,0.79,0.74,0.76,786000,592200,+0.03,19
107/07/16,0.77,0.92,0.77,0.92,661000,572760,+0.16,31
107/07/17,0.93,0.96,0.87,0.94,720000,677520,+0.02,29
107/07/18,0.91,1.05,0.91,0.96,685000,680360,+0.02,20
107/07/19,0.98,0.98,0.89,0.89,349000,329570,-0.07,6
107/07/20,0.89,0.89,0.87,0.87,40000,35200,-0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.78,0.78,0.78,0.78,50000,39000,+0.01,1
107/07/25,0.79,0.88,0.78,0.87,536000,459090,+0.09,16
107/07/26,0.87,0.87,0.85,0.87,487000,416470,0.00,20
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
107/07/31,0.87,0.87,0.87,0.87,5000,4350,+0.02,1
107/08/01,0.93,0.93,0.93,0.93,68000,63240,+0.06,1
107/08/02,0.93,0.94,0.86,0.86,75000,69650,-0.07,10
107/08/03,0.88,0.88,0.85,0.85,85000,73220,-0.01,5
107/08/06,0.83,0.83,0.83,0.83,35000,29050,-0.02,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.81,0.85,0.81,0.85,200000,165600,+0.04,6
107/08/09,0.86,0.86,0.82,0.82,201000,170620,-0.03,8
107/08/10,0.86,0.96,0.86,0.96,152000,140370,+0.14,8
107/08/13,0.89,0.97,0.89,0.96,783000,737380,0.00,21
107/08/14,0.97,1.01,0.93,1.01,708000,678560,+0.05,22
107/08/15,1.00,1.09,0.97,1.05,190000,193100,+0.04,14
107/08/16,0.95,0.95,0.93,0.93,60000,56300,-0.12,6
107/08/17,0.95,0.95,0.95,0.95,3000,2850,+0.02,1
107/08/20,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.94,0.94,0.91,0.91,15000,13800,0.00,2
107/08/24,0.91,1.05,0.91,1.00,70000,70000,+0.09,8
107/08/27,0.91,0.93,0.89,0.93,165000,150180,-0.07,10
107/08/28,0.93,0.94,0.93,0.93,100000,93100,0.00,7
107/08/29,0.88,0.94,0.88,0.94,488000,441800,+0.01,10
107/08/30,1.01,1.01,0.98,0.98,488000,482340,+0.04,15
107/08/31,1.05,1.19,1.05,1.19,12000,14050,+0.21,3
107/09/03,1.30,1.30,1.30,1.30,10000,13000,+0.11,2
107/09/04,1.15,1.15,1.15,1.15,7000,8050,-0.15,1
107/09/05,1.16,1.16,1.16,1.16,10000,11600,+0.01,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.50,0.50,0.50,0.50,79000,39500,0.00,4
107/09/12,0.46,0.46,0.46,0.46,40000,18400,-0.04,1
107/09/13,0.43,0.48,0.43,0.48,67000,31450,+0.02,4
107/09/14,0.46,0.51,0.46,0.51,123000,59130,+0.03,10
107/09/17,0.48,0.48,0.48,0.48,51000,24480,-0.03,5
107/09/18,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.42,0.42,0.42,0.42,74000,31080,+0.02,2
107/09/25,0.40,0.40,0.40,0.40,84000,33600,-0.02,6
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.32,0.32,0.30,0.30,100000,31000,-0.03,4
107/10/01,0.34,0.34,0.34,0.34,10000,3400,+0.04,1
107/10/02,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/10/09,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.09,0.10,0.09,0.10,31000,3090,-0.05,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.02,0.02,0.02,0.02,45000,900,-0.03,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
