102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.28,0.28,0.28,0.28,10000,2800,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.26,0.26,0.26,0.26,10000,2600,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.26,0.26,0.26,0.26,32000,8320,X,2
102/03/07,0.25,0.25,0.23,0.23,31000,7730,-0.03,2
102/03/08,0.24,0.24,0.23,0.24,5000,1190,0.01,3
102/03/11,0.32,0.32,0.29,0.29,163000,48900,0.05,20
102/03/12,0.30,0.30,0.30,0.30,22000,6600,0.01,3
102/03/13,0.32,0.41,0.29,0.40,91000,34810,0.10,7
102/03/14,0.43,0.43,0.36,0.39,79000,31400,-0.01,5
102/03/15,0.37,0.50,0.37,0.48,494000,228950,0.09,18
102/03/18,0.43,0.43,0.37,0.37,39000,16450,-0.11,4
102/03/19,0.35,0.35,0.35,0.35,1000,350,-0.02,1
102/03/20,0.33,0.33,0.26,0.26,32000,8690,-0.09,3
102/03/21,0.32,0.37,0.32,0.33,72000,25150,0.07,9
102/03/22,0.30,0.30,0.30,0.30,1000,300,-0.03,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.22,0.22,0.22,0.22,70000,15400,X,2
102/03/27,0.15,0.15,0.15,0.15,401000,60150,-0.07,5
102/03/28,0.22,0.22,0.22,0.22,1000,220,0.07,1
102/03/29,0.22,0.22,0.22,0.22,1000,220,,1
102/04/01,0.18,0.18,0.18,0.18,2000,360,-0.04,1
102/04/02,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.66,0.67,0.66,0.66,209000,139000,X,7
103/06/27,0.65,0.65,0.64,0.64,181000,117450,-0.02,3
103/06/30,0.61,0.61,0.61,0.61,70000,42700,-0.03,3
103/07/01,0.59,0.59,0.56,0.56,86000,49420,-0.05,3
103/07/02,0.52,0.53,0.50,0.52,179000,93180,-0.04,4
103/07/03,0.50,0.50,0.48,0.48,155000,75950,-0.04,4
103/07/04,0.50,0.52,0.50,0.52,22000,11420,0.04,3
103/07/07,0.54,0.55,0.54,0.54,152000,82100,0.02,4
103/07/08,0.48,0.48,0.48,0.48,20000,9600,-0.06,1
103/07/09,0.48,0.48,0.46,0.46,100000,47300,-0.02,3
103/07/10,0.42,0.42,0.37,0.37,436000,173940,-0.09,7
103/07/11,0.35,0.36,0.31,0.35,202000,66320,-0.02,9
103/07/14,0.33,0.33,0.29,0.31,111000,34940,-0.04,5
103/07/15,0.35,0.35,0.35,0.35,839000,293650,0.04,2
103/07/16,0.31,0.35,0.31,0.35,1248000,410270,,13
103/07/17,0.36,0.37,0.35,0.37,379000,136650,0.02,7
103/07/18,0.39,0.39,0.35,0.35,144000,55560,-0.02,4
103/07/21,0.31,0.31,0.30,0.30,55000,16950,-0.05,5
103/07/22,0.31,0.32,0.29,0.29,200000,62590,-0.01,5
103/07/24,0.27,0.30,0.27,0.30,209000,57830,0.01,8
103/07/25,0.29,0.31,0.29,0.31,140000,42000,0.01,6
103/07/28,0.32,0.32,0.32,0.32,110000,35200,0.01,2
103/07/29,0.39,0.43,0.38,0.38,33000,12610,0.06,3
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.39,0.39,0.39,0.39,30000,11700,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.43,0.43,0.43,0.43,2101000,903430,X,5
103/08/07,0.47,0.47,0.47,0.47,10000,4700,0.04,1
103/08/08,0.47,0.47,0.47,0.47,10000,4700,,1
103/08/11,0.42,0.42,0.42,0.42,50000,21000,-0.05,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.38,0.38,0.38,0.38,2000,760,X,1
103/08/14,0.39,0.39,0.31,0.32,255000,82220,-0.06,11
103/08/15,0.30,0.33,0.30,0.33,131000,43200,0.01,5
103/08/18,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.31,0.31,0.31,0.31,21000,6510,X,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.30,0.30,0.29,0.29,80000,23210,X,3
103/08/25,0.27,0.28,0.27,0.28,80000,21900,-0.01,2
103/08/26,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
103/08/27,0.26,0.27,0.26,0.27,11000,2960,,2
103/08/28,0.19,0.19,0.16,0.17,266000,46430,-0.10,17
103/08/29,0.18,0.18,0.18,0.18,5000,900,0.01,1
103/09/01,0.17,0.17,0.17,0.17,78000,13260,-0.01,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.19,0.19,0.19,0.19,30000,5700,X,1
103/09/05,0.21,0.21,0.19,0.19,11000,2110,,2
103/09/09,0.17,0.17,0.17,0.17,91000,15470,-0.02,2
103/09/10,0.19,0.19,0.19,0.19,1000,190,0.02,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.19,0.19,0.19,0.19,1000,190,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.18,0.18,0.18,0.18,1000,180,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.17,0.17,0.17,0.17,1000,170,X,1
103/09/19,0.15,0.15,0.15,0.15,1000,150,-0.02,1
103/09/22,0.17,0.17,0.17,0.17,2000,340,0.02,2
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.20,0.20,0.18,0.19,269000,51610,X,10
103/09/29,0.20,0.20,0.19,0.19,70000,13400,,3
103/09/30,0.24,0.24,0.22,0.22,102000,24420,0.03,2
103/10/01,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.18,0.18,0.16,0.17,240000,40800,X,4
103/10/06,0.17,0.17,0.17,0.17,10000,1700,,1
103/10/07,0.18,0.18,0.18,0.18,20000,3600,0.01,2
103/10/08,0.18,0.18,0.18,0.18,200000,36000,,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.20,0.21,0.19,0.20,154000,31090,X,9
103/10/14,0.19,0.20,0.19,0.20,30000,5800,,2
103/10/15,0.22,0.23,0.22,0.23,2000,450,0.03,2
103/10/16,0.27,0.28,0.27,0.28,207000,57940,0.05,5
103/10/17,0.26,0.28,0.26,0.28,211000,58060,,5
103/10/20,0.29,0.29,0.25,0.25,3000,800,-0.03,3
103/10/21,0.23,0.23,0.23,0.23,1000,230,-0.02,1
103/10/22,0.21,0.21,0.20,0.20,205000,42050,-0.03,4
103/10/23,0.20,0.20,0.20,0.20,1000,200,,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.22,0.22,0.20,0.21,30000,6300,X,3
103/10/28,0.18,0.19,0.18,0.18,131000,23630,-0.03,5
103/10/29,0.18,0.18,0.17,0.17,105000,18850,-0.01,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.18,0.18,0.17,0.17,150000,26500,X,2
103/11/03,0.16,0.16,0.13,0.13,147000,20520,-0.04,7
103/11/04,0.13,0.13,0.13,0.13,50000,6500,,3
103/11/05,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.15,0.15,0.15,0.15,230000,34500,X,1
103/11/10,0.15,0.15,0.11,0.12,125000,15550,-0.03,5
103/11/11,0.11,0.11,0.11,0.11,550000,60500,-0.01,7
103/11/12,0.11,0.12,0.10,0.12,267000,28920,0.01,5
103/11/13,0.11,0.12,0.11,0.11,110000,12200,-0.01,3
103/11/14,0.11,0.11,0.11,0.11,50000,5500,,1
103/11/17,0.12,0.12,0.12,0.12,5000,600,0.01,1
103/11/18,0.12,0.13,0.12,0.13,950000,117500,0.01,7
103/11/19,0.12,0.12,0.12,0.12,50000,6000,-0.01,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.11,0.11,0.11,0.11,99000,10890,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.10,0.10,0.09,0.09,20000,1900,X,2
103/11/28,0.09,0.09,0.09,0.09,320000,28800,,32
103/12/01,0.11,0.11,0.11,0.11,161000,17710,0.02,12
103/12/02,0.11,0.14,0.11,0.13,193000,24010,0.02,7
103/12/03,0.12,0.12,0.12,0.12,50000,6000,-0.01,2
103/12/04,0.11,0.11,0.10,0.10,60000,6500,-0.02,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.12,0.13,0.12,0.13,119000,15270,X,2
103/12/09,0.16,0.16,0.16,0.16,330000,52800,0.03,2
103/12/10,0.17,0.19,0.17,0.19,110000,19500,0.03,4
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.21,0.22,0.21,0.22,323000,67990,X,7
103/12/16,0.24,0.26,0.24,0.26,363000,87990,0.04,9
103/12/17,0.27,0.31,0.27,0.30,792000,238420,0.04,38
103/12/18,0.37,0.37,0.25,0.29,434000,119040,-0.01,23
103/12/19,0.80,0.80,0.24,0.25,738000,186980,-0.04,23
103/12/22,0.23,0.23,0.19,0.20,642000,134980,-0.05,12
103/12/23,0.20,0.21,0.20,0.21,600000,121000,0.01,4
103/12/24,0.20,0.20,0.19,0.19,347000,66030,-0.02,4
103/12/25,0.19,0.19,0.19,0.19,18000,3420,,1
103/12/26,0.19,0.19,0.19,0.19,210000,39900,,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.18,0.18,0.17,0.17,101000,17270,X,8
103/12/30,0.25,0.25,0.16,0.16,260000,42290,-0.01,5
103/12/31,0.18,0.18,0.18,0.18,50000,9000,0.02,1
104/01/05,0.18,0.18,0.17,0.18,115000,20500,,6
104/01/06,0.29,0.29,0.21,0.22,304000,66000,0.04,5
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.17,0.17,0.17,0.17,30000,5100,X,1
104/01/12,0.16,0.16,0.16,0.16,51000,8160,-0.01,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.19,0.19,0.19,0.19,5000,950,X,1
104/01/15,0.20,0.20,0.20,0.20,20000,4000,0.01,1
104/01/16,0.24,0.24,0.22,0.22,84000,19480,0.02,4
104/01/19,0.21,0.25,0.21,0.24,269000,63170,0.02,10
104/01/20,0.24,0.24,0.20,0.20,201000,48200,-0.04,3
104/01/21,0.17,0.17,0.17,0.17,1000,170,-0.03,1
104/01/22,0.18,0.18,0.18,0.18,1000,180,0.01,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.09,0.09,0.09,0.09,1000,90,X,1
104/01/27,0.10,0.10,0.10,0.10,100000,10000,0.01,10
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.11,0.11,0.11,0.11,103000,11330,X,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.10,0.10,0.10,0.10,10000,1000,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.05,0.05,0.05,0.05,10000,500,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.04,0.04,0.04,0.04,11000,440,X,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/11/03,1.68,1.68,1.68,1.68,64000,107520,-0.21,1
104/11/04,1.66,1.66,1.61,1.61,185000,299600,-0.07,5
104/11/05,1.60,1.60,1.56,1.56,343000,544720,-0.05,6
104/11/06,1.54,1.58,1.54,1.58,128000,198030,0.02,4
104/11/09,1.55,1.55,1.45,1.45,28000,43200,-0.13,3
104/11/10,1.67,1.72,1.67,1.72,405000,690270,0.27,10
104/11/11,1.68,1.68,1.68,1.68,403000,677040,-0.04,8
104/11/12,1.74,1.79,1.74,1.79,54000,94360,0.11,2
104/11/13,1.83,1.83,1.80,1.82,110000,199680,0.03,5
104/11/16,1.93,1.93,1.73,1.73,95000,173900,-0.09,6
104/11/17,1.68,1.71,1.65,1.69,226000,377410,-0.04,10
104/11/18,1.69,1.82,1.66,1.82,432000,754630,0.13,11
104/11/19,1.74,1.74,1.69,1.69,237000,410580,-0.13,8
104/11/20,1.69,1.77,1.69,1.77,138000,235880,0.08,5
104/11/23,1.66,1.67,1.66,1.67,128000,213660,-0.10,3
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.71,1.71,1.71,1.71,1000,1710,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,1.71,1.71,1.71,1.71,1000,1710,X,1
104/11/30,1.85,1.89,1.84,1.87,297000,557430,0.16,11
104/12/01,1.79,1.79,1.76,1.77,232000,412580,-0.10,12
104/12/02,1.81,1.81,1.81,1.81,30000,54300,0.04,1
104/12/03,1.81,1.83,1.81,1.81,62000,112280,,3
104/12/04,1.90,1.91,1.89,1.89,54000,102600,0.08,3
104/12/07,1.81,1.96,1.81,1.95,93000,180150,0.06,5
104/12/08,2.04,2.14,2.04,2.09,578000,1210810,0.14,24
104/12/09,2.13,2.28,2.13,2.27,342000,749700,0.18,8
104/12/10,2.37,2.37,2.33,2.33,198000,464820,0.06,3
104/12/11,2.31,2.35,2.31,2.35,63000,146250,0.02,3
104/12/14,2.55,2.55,2.55,2.55,13000,33150,0.20,1
104/12/15,2.56,2.56,2.56,2.56,21000,53760,0.01,1
104/12/16,2.66,2.68,2.65,2.68,31000,82650,0.12,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,2.62,2.62,2.62,2.62,15000,39300,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,2.42,2.56,2.42,2.55,41000,102780,X,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,2.40,2.40,2.40,2.40,20000,48000,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,2.57,2.57,2.57,2.57,50000,128500,X,1
104/12/31,2.84,2.88,2.73,2.87,763000,2173170,0.30,14
105/01/04,2.75,3.04,2.73,3.02,1024000,2918860,0.15,13
105/01/05,3.15,3.30,3.05,3.30,713000,2244930,0.28,12
105/01/06,3.61,3.71,3.47,3.71,506000,1806350,0.41,14
105/01/07,3.64,4.13,3.57,4.13,179000,675850,0.42,18
105/01/08,4.16,4.16,3.84,3.84,66000,271840,-0.29,4
105/01/11,4.23,4.28,4.18,4.28,34000,144780,0.44,6
105/01/12,4.15,4.15,4.15,4.15,29000,120350,-0.13,1
105/01/13,3.94,3.94,3.94,3.94,2000,7880,-0.21,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,4.44,4.79,4.44,4.79,52000,242180,X,6
105/01/18,4.97,4.97,4.90,4.90,52000,258300,0.11,2
105/01/19,4.83,4.83,4.83,4.83,11000,53130,-0.07,2
105/01/20,4.95,4.95,4.95,4.95,11000,54450,0.12,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,4.96,4.97,4.96,4.97,30000,149000,X,3
105/01/26,5.10,5.15,5.10,5.15,30000,153500,0.18,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,4.86,4.90,4.86,4.90,60000,292900,X,6
105/01/30,4.72,4.72,4.72,4.72,60000,283200,-0.18,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,4.28,4.28,4.26,4.26,2000,8540,X,2
105/02/23,4.17,4.17,4.17,4.17,2000,8340,-0.09,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,3.90,3.91,3.90,3.91,20000,78100,X,2
105/04/07,3.81,3.86,3.81,3.86,20000,76250,-0.05,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,3.47,3.47,3.47,3.47,1000,3470,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,0.86,0.96,0.83,0.94,69000,63120,0.03,5
106/02/10,0.92,1.00,0.89,1.00,352000,342630,0.06,10
106/02/13,0.88,0.94,0.87,0.93,299000,269900,-0.07,10
106/02/14,0.95,1.02,0.95,1.02,259000,256340,0.09,5
106/02/15,1.05,1.05,1.04,1.04,238000,249120,0.02,2
106/02/16,1.05,1.05,1.05,1.05,76000,79800,0.01,1
106/02/17,1.11,1.18,1.11,1.18,246000,283520,0.13,7
106/02/18,1.06,1.06,1.01,1.04,185000,194130,-0.14,5
106/02/20,1.03,1.05,1.03,1.05,163000,169410,0.01,2
106/02/21,1.06,1.10,1.06,1.10,173000,189500,0.05,5
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.99,0.99,0.99,0.99,19000,18810,X,1
106/03/01,1.06,1.06,1.06,1.06,19000,20140,0.07,1
106/03/02,1.11,1.15,1.11,1.15,288000,321640,0.09,5
106/03/03,1.14,1.14,1.13,1.13,193000,219970,-0.02,3
106/03/06,1.05,1.05,1.05,1.05,100000,105000,-0.08,1
106/03/07,0.89,0.90,0.88,0.89,37000,32930,-0.16,6
106/03/08,0.91,0.93,0.86,0.88,125000,111800,-0.01,13
106/03/09,0.89,0.90,0.89,0.90,42000,37400,0.02,2
106/03/10,1.05,1.05,1.02,1.02,85000,87300,0.12,2
106/03/13,1.00,1.05,1.00,1.05,178000,183050,0.03,6
106/03/14,1.05,1.09,1.03,1.07,284000,302570,0.02,9
106/03/15,1.08,1.08,1.04,1.06,154000,165200,-0.01,7
106/03/16,1.03,1.05,1.03,1.05,33000,34190,-0.01,3
106/03/17,1.05,1.05,1.05,1.05,10000,10500,,1
106/03/20,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
106/03/21,0.98,0.98,0.98,0.98,4000,3920,,1
106/03/22,1.05,1.05,1.04,1.05,187000,195350,0.07,5
106/03/23,1.04,1.06,1.01,1.02,225000,236800,-0.03,10
106/03/24,1.03,1.03,1.03,1.03,30000,30900,0.01,3
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.12,1.18,1.12,1.18,188000,215120,X,6
106/03/29,1.16,1.18,1.16,1.16,153000,178480,-0.02,6
106/03/30,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
106/03/31,1.14,1.14,1.14,1.14,10000,11400,0.01,1
106/04/05,1.08,1.08,1.08,1.08,24000,25920,-0.06,1
106/04/06,1.09,1.09,1.09,1.09,53000,57770,0.01,2
106/04/07,1.09,1.09,1.07,1.07,49000,53010,-0.02,2
106/04/10,1.04,1.04,1.03,1.03,20000,20700,-0.04,2
106/04/11,0.96,0.96,0.96,0.96,10000,9600,-0.07,1
106/04/12,0.98,0.99,0.98,0.99,14000,13820,0.03,2
106/04/13,0.95,0.96,0.95,0.96,50000,47700,-0.03,2
106/04/14,1.02,1.09,1.02,1.07,63000,67910,0.11,3
106/04/17,0.98,1.02,0.98,1.02,63000,61860,-0.05,5
106/04/18,1.01,1.01,1.01,1.01,100000,101000,-0.01,3
106/04/19,1.05,1.07,1.05,1.05,400000,425880,0.04,10
106/04/20,1.10,1.12,1.10,1.12,346000,381600,0.07,5
106/04/21,1.03,1.06,1.02,1.06,221000,231080,-0.06,7
106/04/24,1.05,1.09,1.05,1.09,259000,276710,0.03,11
106/04/25,1.11,1.12,1.11,1.12,138000,154160,0.03,6
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.12,1.12,1.12,1.12,160000,179200,X,2
106/04/28,1.10,1.13,1.08,1.13,164000,177720,0.01,3
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.16,1.16,1.16,1.16,40000,46400,0.00,1
106/05/04,1.19,1.22,1.19,1.22,174000,209120,0.06,4
106/05/05,1.36,1.39,1.32,1.39,491000,667930,0.17,14
106/05/08,1.35,1.39,1.35,1.39,289000,397420,0.00,7
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.34,1.37,1.34,1.37,221000,299940,0.00,4
106/05/12,1.35,1.36,1.35,1.36,221000,298800,-0.01,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
