107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.03,1.08,1.03,1.08,251000,266120,0.00,6
107/08/06,1.05,1.06,1.03,1.03,251000,262730,-0.05,10
107/08/07,1.07,1.10,1.07,1.10,150000,163000,0.07,3
107/08/08,1.08,1.12,1.08,1.12,250000,273500,0.02,4
107/08/09,1.05,1.06,1.05,1.06,214000,225840,-0.06,3
107/08/10,1.02,1.02,1.02,1.02,114000,116280,-0.04,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.70,0.70,0.70,0.70,4000,2800,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.62,0.62,0.62,0.62,32000,19840,0.00,3
107/08/22,0.64,0.68,0.63,0.68,60000,38740,0.06,8
107/08/23,0.73,0.73,0.70,0.70,35000,24710,0.02,4
107/08/24,0.61,0.65,0.59,0.65,23000,14520,-0.05,5
107/08/27,0.67,0.72,0.67,0.72,176000,125000,0.07,8
107/08/28,0.68,0.68,0.67,0.68,162000,109970,-0.04,4
107/08/29,0.69,0.83,0.69,0.83,253000,179230,0.15,7
107/08/30,0.76,0.82,0.76,0.82,433000,339990,-0.01,12
107/08/31,0.75,0.77,0.75,0.77,181000,137370,-0.05,5
107/09/03,0.66,0.66,0.66,0.66,2000,1320,-0.11,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.61,0.61,0.61,0.61,2000,1220,0.00,1
107/09/07,0.61,0.62,0.61,0.62,32000,19680,0.01,2
107/09/10,0.56,0.56,0.56,0.56,32000,17920,-0.06,1
107/09/11,0.42,0.42,0.42,0.42,9000,3780,-0.14,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.43,0.43,0.43,0.43,21000,9030,0.00,1
107/09/14,0.40,0.44,0.40,0.44,244000,105610,0.01,8
107/09/17,0.40,0.40,0.40,0.40,223000,89200,-0.04,3
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
