107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.15,1.16,1.15,1.16,126000,145990,+0.01,5
107/07/13,1.18,1.28,1.17,1.28,503000,615170,+0.12,17
107/07/16,1.20,1.20,1.17,1.18,402000,473960,-0.10,15
107/07/17,1.16,1.22,1.16,1.19,187000,225890,+0.01,10
107/07/18,1.19,1.19,1.15,1.16,162000,192400,-0.03,8
107/07/19,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/07/20,1.08,1.10,1.08,1.10,337000,366850,-0.06,8
107/07/23,1.05,1.06,0.99,0.99,377000,394460,-0.11,8
107/07/24,0.92,1.04,0.92,1.04,572000,571340,+0.05,18
107/07/25,1.03,1.04,0.99,1.02,557000,568000,-0.02,22
107/07/26,1.04,1.04,1.04,1.04,20000,20800,+0.02,1
107/07/27,1.02,1.02,1.02,1.02,59000,60180,-0.02,1
107/07/30,0.99,0.99,0.95,0.95,61000,60330,-0.07,3
107/07/31,0.94,0.95,0.94,0.94,70000,65840,-0.01,3
107/08/01,0.96,1.01,0.96,1.00,279000,276280,+0.06,9
107/08/02,1.09,1.12,1.07,1.08,353000,385890,+0.08,22
107/08/03,1.14,1.15,1.09,1.10,268000,304250,+0.02,8
107/08/06,1.08,1.08,1.08,1.08,100000,108000,-0.02,1
107/08/07,1.02,1.08,1.02,1.08,395000,418700,0.00,12
107/08/08,1.16,1.20,1.16,1.18,649000,763730,+0.10,22
107/08/09,1.12,1.12,1.09,1.09,274000,300160,-0.09,9
107/08/10,1.08,1.11,1.08,1.08,277000,302870,-0.01,8
107/08/13,1.02,1.05,0.89,0.96,283000,288970,-0.12,14
107/08/14,0.97,1.06,0.96,1.06,446000,451130,+0.10,13
107/08/15,1.00,1.03,1.00,1.02,432000,442630,-0.04,8
107/08/16,1.01,1.01,1.01,1.01,60000,60600,-0.01,2
107/08/17,1.09,1.11,1.06,1.09,459000,499600,+0.08,15
107/08/20,1.04,1.13,1.04,1.13,641000,695150,+0.04,16
107/08/21,1.04,1.07,1.04,1.05,242000,256440,-0.08,6
107/08/22,1.03,1.03,1.03,1.03,100000,103000,-0.02,2
107/08/23,0.99,0.99,0.99,0.99,100000,99000,-0.04,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.73,0.73,0.73,0.73,199000,145270,+0.02,4
107/08/31,0.67,0.71,0.67,0.71,300000,207140,-0.02,7
107/09/03,0.69,0.69,0.69,0.69,101000,69690,-0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.61,0.63,0.61,0.63,19000,11750,+0.04,2
107/09/06,0.59,0.59,0.59,0.59,19000,11210,-0.04,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/09/25,0.44,0.46,0.44,0.46,139000,61940,+0.10,2
107/09/26,0.46,0.46,0.45,0.45,39000,17790,-0.01,6
107/09/27,0.48,0.48,0.48,0.48,21000,10080,+0.03,1
107/09/28,0.37,0.37,0.36,0.36,21000,7700,-0.12,3
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/10/09,0.27,0.27,0.27,0.27,100000,27000,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.10,0.10,0.10,0.10,15000,1500,+0.04,1
107/11/20,0.13,0.13,0.13,0.13,13000,1690,+0.03,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.11,0.11,0.11,0.11,200000,22000,+0.04,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.05,0.05,0.05,0.05,200000,10000,-0.03,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
