107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.03,1.03,1.02,1.02,550000,565000,0.00,4
107/08/14,1.02,1.02,0.99,0.99,550000,559470,-0.03,6
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.00,1.04,1.00,1.04,4000,4100,0.00,3
107/08/17,1.15,1.15,1.15,1.15,4000,4600,0.11,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.78,0.82,0.78,0.82,131000,103530,0.00,5
107/08/28,0.96,1.04,0.95,1.04,988000,992090,0.22,14
107/08/29,1.08,1.12,1.08,1.08,1167000,1296180,0.04,16
107/08/30,1.12,1.14,1.08,1.13,373000,415680,0.05,12
107/08/31,1.15,1.26,1.14,1.24,656000,808380,0.11,26
107/09/03,1.25,1.28,1.20,1.20,839000,1057690,-0.04,30
107/09/04,1.24,1.30,1.20,1.30,353000,443280,0.10,23
107/09/05,1.27,1.33,1.20,1.20,482000,611990,-0.10,22
107/09/06,1.08,1.18,1.08,1.18,323000,374950,-0.02,9
107/09/07,1.21,1.22,1.04,1.05,345000,402260,-0.13,17
107/09/10,1.05,1.05,0.92,0.93,182000,171170,-0.12,10
107/09/11,0.99,1.00,0.95,0.98,213000,209280,0.05,9
107/09/12,0.88,0.89,0.83,0.83,171000,146430,-0.15,6
107/09/13,0.85,0.92,0.85,0.92,175000,151550,0.09,6
107/09/14,1.03,1.03,0.99,0.99,150000,153100,0.07,6
107/09/17,0.96,1.00,0.93,0.96,200000,192400,-0.03,8
107/09/18,0.89,0.89,0.83,0.83,95000,81650,-0.13,6
107/09/19,0.85,0.85,0.85,0.85,5000,4250,0.02,1
107/09/20,0.69,0.69,0.55,0.55,136000,77910,-0.30,14
107/09/21,0.45,0.58,0.45,0.58,104000,51100,0.03,4
107/09/25,0.58,0.62,0.58,0.60,85000,50700,0.02,4
107/09/26,0.62,0.62,0.62,0.62,20000,12400,0.02,1
107/09/27,0.58,0.58,0.58,0.58,70000,40600,-0.04,3
107/09/28,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/10/01,0.59,0.62,0.59,0.62,222000,134420,0.04,3
107/10/02,0.63,0.63,0.62,0.62,200000,124400,0.00,13
107/10/03,0.59,0.59,0.58,0.59,60000,35200,-0.03,3
107/10/04,0.56,0.58,0.56,0.58,125000,72100,-0.01,3
