108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.11,1.11,1.11,1.11,3000,3330,0.00,1
108/03/21,1.15,1.15,1.15,1.15,3000,3450,0.04,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.05,1.05,1.04,1.04,55000,57650,0.00,2
108/03/26,1.08,1.10,1.08,1.10,65000,70350,0.06,8
108/03/27,1.11,1.11,1.09,1.09,5000,5510,-0.01,2
108/03/28,1.02,1.07,1.02,1.07,8000,8310,-0.02,6
108/03/29,1.13,1.14,1.12,1.14,8000,9010,0.07,3
108/04/01,1.28,1.28,1.28,1.28,1000,1280,0.14,1
108/04/02,1.30,1.30,1.30,1.30,5000,6500,0.02,1
108/04/03,1.30,1.30,1.30,1.30,30000,39000,0.00,2
108/04/08,1.37,1.41,1.37,1.41,341000,473990,0.11,4
108/04/09,1.39,1.45,1.39,1.45,319000,443700,0.04,7
108/04/10,1.42,1.48,1.42,1.48,37000,53240,0.03,6
108/04/11,1.46,1.48,1.40,1.43,58000,84000,-0.05,8
108/04/12,1.40,1.43,1.40,1.41,527000,738570,-0.02,9
108/04/15,1.53,1.54,1.52,1.52,541000,828020,0.11,11
108/04/16,1.53,1.53,1.53,1.53,1000,1530,0.01,1
108/04/17,1.61,1.68,1.61,1.68,78000,128930,0.15,10
108/04/18,1.74,1.74,1.65,1.65,141000,240200,-0.03,11
108/04/19,1.77,1.77,1.66,1.67,76000,131410,0.02,12
108/04/22,1.71,1.71,1.66,1.66,6000,10010,-0.01,6
108/04/23,1.67,1.72,1.67,1.72,53000,89560,0.06,4
108/04/24,1.76,1.76,1.68,1.71,126000,217340,-0.01,13
108/04/25,1.70,1.74,1.70,1.74,883000,1518690,0.03,13
108/04/26,1.06,1.60,1.06,1.56,1345000,1969910,-0.18,21
108/04/29,1.59,1.65,1.59,1.61,720000,1169950,0.05,11
108/04/30,1.58,1.61,1.57,1.61,370000,586350,0.00,8
108/05/02,1.66,1.73,1.65,1.66,759000,1279890,0.05,18
108/05/03,1.68,1.80,1.68,1.80,2046000,3528980,0.14,38
108/05/06,1.80,1.80,1.48,1.51,1714000,2617530,-0.29,46
108/05/07,1.58,1.68,1.57,1.67,737000,1201340,0.16,28
108/05/08,1.53,1.60,1.53,1.56,2200000,3418030,-0.11,35
108/05/09,1.48,1.48,1.33,1.39,2423000,3481240,-0.17,73
108/05/10,1.41,1.46,1.28,1.37,1001000,1368390,-0.02,43
108/05/13,1.27,1.29,1.14,1.15,1338000,1622990,-0.22,51
108/05/14,1.01,1.12,1.01,1.09,559000,605490,-0.06,29
108/05/15,1.07,1.11,1.04,1.09,482000,521100,0.00,30
108/05/16,1.01,1.04,0.97,0.97,1768000,1766010,-0.12,39
108/05/17,1.03,1.03,0.88,0.89,1583000,1491310,-0.08,36
108/05/20,0.89,0.92,0.86,0.86,965000,853000,-0.03,18
108/05/21,0.80,0.88,0.80,0.88,3020000,2513420,0.02,46
108/05/22,0.83,0.89,0.83,0.88,2918000,2549890,0.00,60
108/05/23,0.75,0.75,0.68,0.70,1195000,848080,-0.18,31
108/05/24,0.71,0.74,0.71,0.72,450000,323510,0.02,14
108/05/27,0.70,0.71,0.68,0.70,204000,142760,-0.02,6
108/05/28,0.69,0.71,0.67,0.71,434000,296950,0.01,15
108/05/29,0.63,0.65,0.61,0.65,725000,451220,-0.06,16
108/05/30,0.66,0.73,0.66,0.73,514000,361800,0.08,17
108/05/31,0.71,0.83,0.71,0.81,471000,362510,0.08,21
108/06/03,0.74,0.85,0.74,0.85,675000,557480,0.04,13
108/06/04,0.82,0.84,0.77,0.77,471000,376430,-0.08,16
108/06/05,0.87,0.87,0.81,0.81,118000,98830,0.04,8
108/06/06,0.71,0.73,0.71,0.72,307000,221080,-0.09,18
108/06/10,0.83,0.88,0.80,0.88,760000,647890,0.16,26
108/06/11,0.89,0.97,0.89,0.95,362000,335840,0.07,18
108/06/12,0.94,0.97,0.92,0.96,162000,153260,0.01,8
108/06/13,0.91,0.92,0.86,0.86,156000,137210,-0.10,15
108/06/14,0.85,0.86,0.84,0.84,125000,105350,-0.02,7
108/06/17,0.77,0.84,0.76,0.83,106000,83230,-0.01,10
108/06/18,0.84,0.84,0.80,0.82,66000,54780,-0.01,6
108/06/19,0.98,1.08,0.97,1.08,470000,473440,0.26,26
108/06/20,1.08,1.11,1.08,1.10,56000,61050,0.02,4
108/06/21,1.13,1.13,1.08,1.08,40000,44600,-0.02,6
108/06/24,1.10,1.17,1.10,1.14,123000,140600,0.06,6
108/06/25,1.14,1.14,1.05,1.06,87000,93920,-0.08,7
108/06/26,1.02,1.02,0.99,0.99,612000,621490,-0.07,10
108/06/27,1.05,1.16,1.05,1.16,746000,826890,0.17,21
108/06/28,1.15,1.15,1.07,1.07,121000,130910,-0.09,8
108/07/01,1.20,1.36,1.20,1.35,847000,1130420,0.28,21
108/07/02,1.32,1.33,1.29,1.30,118000,154720,-0.05,6
108/07/03,1.24,1.24,1.12,1.12,125000,143670,-0.18,10
108/07/04,1.20,1.23,1.20,1.20,65000,78790,0.08,7
108/07/05,1.18,1.18,1.18,1.18,12000,14160,-0.02,2
108/07/08,1.15,1.16,1.14,1.14,64000,73950,-0.04,5
108/07/09,1.11,1.12,1.10,1.10,35000,38750,-0.04,3
108/07/10,1.20,1.21,1.20,1.21,59000,71000,0.11,5
108/07/11,1.32,1.35,1.32,1.33,41000,54450,0.12,4
