107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.06,1.06,1.06,1.06,50000,53000,-0.43,3
107/09/11,1.08,1.14,1.08,1.10,158000,174920,+0.04,4
107/09/12,1.07,1.08,1.01,1.06,162000,172500,-0.04,6
107/09/13,1.10,1.10,1.08,1.08,54000,58880,+0.02,12
107/09/14,1.18,1.27,1.15,1.27,373000,459170,+0.19,10
107/09/17,1.20,1.24,1.20,1.21,423000,518320,-0.06,7
107/09/18,1.38,1.55,1.35,1.35,344000,501500,+0.14,11
107/09/19,1.23,1.23,1.21,1.22,194000,237500,-0.13,5
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.14,1.14,1.14,1.14,32000,36480,+0.07,1
107/09/26,1.21,1.21,1.21,1.21,32000,38720,+0.07,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.13,1.17,1.13,1.17,16000,18210,+0.11,3
107/10/02,1.33,1.33,1.24,1.24,16000,20990,+0.07,3
107/10/03,1.11,1.11,1.03,1.03,220000,227700,-0.21,7
107/10/04,1.09,1.15,1.06,1.14,738000,808970,+0.11,11
107/10/05,0.95,0.98,0.80,0.80,730000,692280,-0.34,13
107/10/08,0.80,0.82,0.80,0.82,187000,151340,+0.02,2
107/10/09,0.68,0.68,0.55,0.59,35000,21250,-0.23,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.37,0.39,0.37,0.39,80000,30200,0.00,3
107/10/15,0.39,0.41,0.39,0.41,65000,26450,+0.02,3
107/10/16,0.43,0.43,0.43,0.43,15000,6450,+0.02,1
107/10/17,0.46,0.46,0.43,0.43,30000,13500,0.00,2
107/10/18,0.46,0.55,0.46,0.52,213000,111850,+0.09,8
107/10/19,0.38,0.38,0.37,0.37,113000,42090,-0.15,3
107/10/22,0.40,0.40,0.40,0.40,1000,400,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
107/10/26,0.25,0.25,0.25,0.25,59000,14750,-0.04,1
107/10/29,0.16,0.16,0.15,0.15,60000,9100,-0.10,6
107/10/30,0.15,0.16,0.14,0.14,60000,9000,-0.01,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.31,0.31,0.31,0.31,2000,620,+0.05,1
107/11/05,0.25,0.31,0.24,0.30,37000,10030,-0.01,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.24,0.25,0.24,0.25,85000,21200,+0.01,4
