107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.32,1.32,1.32,1.32,1000,1320,-0.44,1
107/09/27,1.34,1.54,1.34,1.54,264000,375480,+0.22,10
107/09/28,1.62,1.62,1.46,1.59,357000,547880,+0.05,10
107/10/01,1.66,1.81,1.62,1.81,264000,455210,+0.22,12
107/10/02,1.70,1.70,1.55,1.55,170000,276820,-0.26,3
107/10/03,1.47,1.47,1.47,1.47,34000,49980,-0.08,1
107/10/04,1.42,1.42,1.42,1.42,34000,48280,-0.05,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.00,1.00,0.93,0.93,400000,381000,+0.04,4
107/10/09,1.01,1.01,0.72,0.72,115000,111950,-0.21,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.60,0.69,0.60,0.69,104000,68650,+0.11,3
107/10/16,0.70,0.70,0.70,0.70,94000,65800,+0.01,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.71,0.71,0.71,0.71,25000,17750,+0.06,1
107/10/23,0.82,0.82,0.82,0.82,100000,82000,+0.11,1
107/10/24,0.77,0.77,0.77,0.77,100000,77000,-0.05,1
107/10/25,0.77,1.00,0.77,1.00,80000,68900,+0.23,4
107/10/26,1.20,1.22,0.88,0.88,175000,177750,-0.12,4
107/10/29,0.80,0.85,0.80,0.85,165000,134400,-0.03,4
107/10/30,0.99,0.99,0.95,0.95,110000,106500,+0.10,3
107/10/31,0.91,0.96,0.91,0.96,149000,138740,+0.01,4
107/11/01,0.96,1.08,0.96,1.08,453000,466110,+0.12,5
107/11/02,1.05,1.07,1.03,1.03,254000,265780,-0.05,4
107/11/05,1.08,1.08,1.07,1.07,48000,51560,+0.04,2
107/11/06,1.11,1.11,1.09,1.09,48000,52880,+0.02,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.15,1.17,1.14,1.14,179000,207480,+0.04,3
107/11/16,1.03,1.07,1.03,1.07,219000,227450,-0.07,2
