107/07/17,1.68,1.68,1.52,1.52,365000,592860,-0.05,12
107/07/23,1.40,1.40,1.40,1.40,10000,14000,0.09,1
107/07/24,1.52,1.55,1.38,1.38,320000,486290,-0.02,10
107/07/25,1.40,1.45,1.40,1.45,310000,449250,0.07,3
107/07/26,1.48,1.79,1.48,1.75,2740000,4340530,0.30,43
107/07/27,1.83,1.84,1.57,1.57,2137000,3634450,-0.18,30
107/07/30,1.68,1.68,1.52,1.52,365000,592860,-0.05,12
107/07/31,1.44,1.55,1.40,1.49,248000,359550,-0.03,13
107/08/01,1.50,1.58,1.45,1.45,435000,674200,-0.04,15
107/08/02,1.39,1.45,1.39,1.42,8000,11290,-0.03,7
107/08/03,1.41,1.43,1.40,1.40,238000,333950,-0.02,8
107/08/06,1.34,1.36,1.34,1.36,71000,95840,-0.04,5
107/08/07,1.39,1.44,1.34,1.34,284000,405130,-0.02,6
107/08/08,1.32,1.38,1.32,1.38,340000,459900,0.04,15
107/08/09,1.31,1.33,1.30,1.33,450000,588500,-0.05,5
107/08/10,1.31,1.31,1.29,1.29,49000,63230,-0.04,2
107/08/13,1.15,1.28,1.15,1.28,3000,3640,-0.01,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.24,1.27,1.24,1.26,257000,325500,0.00,6
107/08/16,1.20,1.21,1.15,1.15,247000,286790,-0.11,4
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.92,0.92,0.92,0.92,1000,920,0.00,1
107/08/21,1.03,1.13,1.03,1.13,5000,5460,0.21,5
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.10,1.16,1.10,1.16,2000,2260,0.00,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.14,1.16,1.14,1.16,200000,230000,0.00,2
107/08/29,1.15,1.15,1.15,1.15,200000,230000,-0.01,1
107/08/30,1.27,1.28,1.24,1.24,202000,257480,0.09,3
107/08/31,1.22,1.22,1.11,1.11,215000,252650,-0.13,3
107/09/03,0.99,0.99,0.99,0.99,241000,238590,-0.12,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.77,0.77,0.59,0.59,9000,6210,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.95,0.99,0.95,0.99,200000,194000,0.00,2
107/09/26,0.96,0.99,0.94,0.99,300000,289000,0.00,9
107/09/27,1.01,1.09,1.01,1.09,400000,420000,0.10,4
107/09/28,1.09,1.14,1.06,1.14,500000,546400,0.05,7
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.03,1.08,1.03,1.06,861000,904990,0.00,10
107/10/04,1.01,1.06,0.99,1.05,661000,689350,-0.01,12
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.85,1.07,0.85,1.07,633000,614490,0.00,6
107/10/18,1.22,1.22,0.98,0.98,333000,382530,-0.09,5
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.60,0.60,0.56,0.56,105000,62800,0.00,2
107/10/25,0.53,0.65,0.50,0.65,118000,62000,0.09,4
107/10/26,0.68,0.68,0.55,0.55,98000,64300,-0.10,2
107/10/29,0.41,0.41,0.41,0.41,5000,2050,-0.14,1
