108/06/21,0.78,0.85,0.75,0.85,303000,242510,+0.03,21
108/06/24,0.83,0.86,0.83,0.83,136000,113560,-0.02,7
108/06/25,0.79,0.79,0.79,0.79,53000,41870,-0.04,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.78,0.78,0.78,0.78,14000,10920,-0.03,1
108/06/28,0.77,0.77,0.75,0.75,29000,22030,-0.03,2
108/07/01,0.60,0.60,0.58,0.58,300000,175800,-0.17,7
108/07/02,0.54,0.57,0.51,0.51,265000,146960,-0.07,11
108/07/03,0.53,0.54,0.52,0.53,529000,278460,+0.02,5
108/07/04,0.47,0.49,0.47,0.49,41000,20050,-0.04,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.41,0.41,0.41,0.41,49000,20090,-0.04,1
108/07/12,0.44,0.44,0.44,0.44,49000,21560,+0.03,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.12,0.12,0.12,0.12,1000,120,-0.18,1
108/07/23,0.10,0.10,0.10,0.10,20000,2000,-0.02,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.06,0.06,0.06,0.06,2000,120,-0.03,1
108/07/30,0.09,0.09,0.09,0.09,1000,90,+0.03,1
108/07/31,0.06,0.06,0.06,0.06,1000,60,-0.03,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.09,0.10,0.09,0.10,400000,37510,+0.03,7
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.01,0.01,0.01,0.01,200000,2000,-0.08,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
