107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.92,0.93,0.92,0.93,6000,5530,+0.06,2
107/08/22,0.93,1.01,0.93,1.01,23000,22130,+0.08,8
107/08/23,0.92,0.93,0.90,0.90,258000,234900,-0.11,6
107/08/24,0.84,0.86,0.84,0.86,426000,361440,-0.04,3
107/08/27,0.91,0.93,0.91,0.93,269000,247790,+0.07,5
107/08/28,0.93,0.93,0.93,0.93,2000,1860,0.00,1
107/08/29,0.94,0.95,0.93,0.93,166000,156040,0.00,5
107/08/30,0.92,0.96,0.92,0.95,397000,375360,+0.02,11
107/08/31,0.91,0.97,0.90,0.97,404000,377250,+0.02,15
107/09/03,0.96,0.97,0.95,0.95,173000,166670,-0.02,6
107/09/04,0.94,1.05,0.94,1.05,761000,762380,+0.10,12
107/09/05,1.06,1.09,1.03,1.09,917000,957590,+0.04,17
107/09/06,1.06,1.12,1.04,1.12,545000,587530,+0.03,13
107/09/07,1.09,1.15,1.05,1.15,655000,716710,+0.03,19
107/09/10,1.07,1.07,0.97,0.97,688000,691520,-0.18,9
107/09/11,0.81,0.89,0.81,0.89,229000,189660,-0.08,7
107/09/12,0.85,0.85,0.80,0.80,78000,65850,-0.09,3
107/09/13,0.83,0.86,0.82,0.82,784000,648380,+0.02,6
107/09/14,0.80,0.84,0.78,0.84,95000,76250,+0.02,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.78,0.78,0.78,0.78,2000,1560,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.82,0.82,0.80,0.80,290000,237000,+0.04,2
107/09/26,0.80,0.80,0.78,0.78,193000,151040,-0.02,2
107/09/27,0.77,0.78,0.75,0.78,285000,216730,0.00,8
107/09/28,0.80,0.83,0.80,0.81,808000,660900,+0.03,15
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.78,0.79,0.78,0.79,192000,150400,+0.01,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.56,0.60,0.54,0.60,529000,292440,-0.12,4
107/10/08,0.54,0.62,0.54,0.58,348000,204840,-0.02,4
107/10/09,0.50,0.50,0.40,0.40,13000,6000,-0.18,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.36,0.36,0.36,0.36,1000,360,+0.02,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.33,0.34,0.33,0.34,100000,33700,-0.03,2
107/10/22,0.36,0.42,0.35,0.42,213000,84160,+0.08,5
107/10/23,0.40,0.40,0.37,0.37,110000,43010,-0.05,3
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.29,0.29,0.29,0.29,2000,580,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.35,0.35,0.35,0.35,86000,30100,+0.03,1
107/11/05,0.33,0.33,0.33,0.33,86000,28380,-0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.41,0.41,0.41,0.41,110000,45100,+0.07,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.31,0.31,0.31,0.31,110000,34100,+0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/11/22,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.32,0.33,0.32,0.32,40000,13000,+0.01,4
107/11/29,0.35,0.35,0.35,0.35,40000,14000,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.40,0.40,0.40,0.40,19000,7600,0.00,1
107/12/05,0.38,0.38,0.38,0.38,19000,7220,-0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
