108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.44,1.45,1.44,1.45,12000,17310,0.00,2
108/05/30,1.42,1.42,1.41,1.41,103000,145260,-0.04,5
108/05/31,1.50,1.64,1.50,1.59,251000,395170,0.18,14
108/06/03,1.64,1.67,1.54,1.54,158000,257720,-0.05,21
108/06/04,1.60,1.67,1.60,1.63,279000,457470,0.09,16
108/06/05,1.69,1.86,1.66,1.86,895000,1577450,0.23,57
108/06/06,1.85,1.85,1.74,1.80,725000,1302380,-0.06,50
108/06/10,1.89,1.92,1.82,1.88,316000,592170,0.08,20
108/06/11,1.90,1.90,1.82,1.82,245000,458840,-0.06,24
108/06/12,1.91,2.03,1.90,1.90,210000,407580,0.08,16
108/06/13,1.84,1.95,1.78,1.91,303000,570250,0.01,23
108/06/14,1.88,1.88,1.83,1.85,108000,200300,-0.06,11
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.83,1.83,1.80,1.80,30000,54450,0.00,4
108/06/19,1.80,1.85,1.79,1.85,87000,157580,0.05,8
108/06/20,1.83,1.85,1.82,1.82,62000,113690,-0.03,6
108/06/21,1.70,1.70,1.60,1.62,141000,231940,-0.20,11
108/06/24,1.54,1.55,1.51,1.51,80000,122900,-0.11,4
108/06/25,1.57,1.60,1.57,1.60,23000,36500,0.09,3
108/06/26,1.57,1.57,1.57,1.57,20000,31400,-0.03,1
108/06/27,1.55,1.55,1.55,1.55,1000,1550,-0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.47,1.47,1.47,1.47,8000,11760,0.00,1
108/07/02,1.54,1.57,1.54,1.57,70000,109500,0.10,3
108/07/03,1.58,1.58,1.54,1.57,50000,78300,0.00,3
108/07/04,1.66,1.71,1.66,1.69,673000,1129230,0.12,31
108/07/05,1.72,1.73,1.66,1.70,666000,1131870,0.01,30
108/07/08,1.67,1.67,1.66,1.66,93000,155280,-0.04,3
108/07/09,1.73,1.85,1.73,1.78,108000,193320,0.12,9
108/07/10,1.77,1.78,1.72,1.74,66000,116450,-0.04,10
108/07/11,1.77,1.79,1.77,1.79,60000,107200,0.05,3
108/07/12,1.74,1.74,1.70,1.70,61000,105010,-0.09,8
108/07/15,1.64,1.64,1.64,1.64,1000,1640,-0.06,1
108/07/16,1.71,2.00,1.71,2.00,312000,562090,0.36,25
108/07/17,2.16,2.39,2.07,2.31,378000,814170,0.31,61
108/07/18,2.39,2.48,2.20,2.20,116000,271580,-0.11,15
108/07/19,2.28,2.36,2.28,2.33,53000,122610,0.13,7
108/07/22,2.39,2.40,2.29,2.31,45000,105640,-0.02,6
108/07/23,2.25,2.42,2.25,2.31,51000,119290,0.00,8
108/07/24,2.37,2.47,2.37,2.38,100000,242220,0.07,11
108/07/25,2.35,2.43,2.32,2.38,98000,231900,0.00,12
108/07/26,2.43,2.54,2.43,2.49,26000,64480,0.11,4
108/07/29,2.51,2.51,2.39,2.39,28000,68300,-0.10,4
108/07/30,2.24,2.24,2.08,2.08,40000,86600,-0.31,4
108/07/31,2.10,2.10,2.10,2.10,7000,14700,0.02,1
108/08/01,2.15,2.15,2.03,2.03,30000,62100,-0.07,3
108/08/02,1.97,1.97,1.80,1.81,28000,52200,-0.22,3
108/08/05,1.86,1.86,1.86,1.86,8000,14880,0.05,1
108/08/06,1.75,1.75,1.75,1.75,3000,5250,-0.11,1
108/08/07,1.80,1.80,1.76,1.76,53000,95280,0.01,2
108/08/08,1.76,1.88,1.76,1.88,169000,302320,0.12,10
108/08/12,1.90,1.92,1.82,1.92,107000,198740,0.04,10
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.67,1.67,1.67,1.67,3000,5010,0.00,1
108/08/16,1.65,1.81,1.65,1.81,25000,43860,0.14,4
108/08/19,1.79,1.79,1.79,1.79,1000,1790,-0.02,1
108/08/20,1.75,1.75,1.66,1.66,13000,21850,-0.13,3
108/08/21,1.70,1.70,1.70,1.70,8000,13600,0.04,1
108/08/22,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
108/08/23,1.49,1.63,1.49,1.63,22000,34180,-0.03,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.42,1.42,1.34,1.34,87000,123380,0.00,2
108/08/30,1.41,1.43,1.41,1.43,85000,121050,0.09,9
108/09/02,1.43,1.52,1.43,1.52,112000,161080,0.09,3
108/09/03,1.54,1.81,1.51,1.78,126000,199140,0.26,13
108/09/04,1.72,1.72,1.72,1.72,2000,3440,-0.06,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.81,1.81,1.81,1.81,8000,14480,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.78,1.87,1.78,1.87,18000,32760,0.00,2
