107/09/03,0.89,0.90,0.87,0.87,37000,33030,-0.01,4
107/09/04,0.88,0.88,0.88,0.88,60000,52800,0.01,2
107/09/05,0.88,1.11,0.88,1.11,322000,329040,0.23,13
107/09/06,1.08,1.23,1.08,1.15,563000,646600,0.04,34
107/09/07,1.16,1.32,1.14,1.29,781000,965930,0.14,42
107/09/10,1.33,1.39,1.29,1.38,553000,746330,0.09,45
107/09/11,1.33,1.45,1.32,1.45,267000,372720,0.07,36
107/09/12,1.52,1.70,1.51,1.70,1000000,1619670,0.25,51
107/09/13,1.75,1.75,1.61,1.64,1090000,1834460,-0.06,87
107/09/14,1.58,1.58,1.33,1.50,663000,992110,-0.14,39
107/09/17,1.50,1.70,1.50,1.70,1451000,2386770,0.20,32
107/09/18,1.65,1.78,1.60,1.63,2092000,3513380,-0.07,149
107/09/19,1.71,1.71,1.65,1.67,637000,1071420,0.04,18
107/09/20,1.68,1.72,1.64,1.67,751000,1261000,0.00,46
107/09/21,1.72,1.98,1.72,1.98,867000,1616540,0.31,43
107/09/25,1.97,2.27,1.87,1.96,1014000,2157110,-0.02,65
107/09/26,1.99,2.35,1.99,2.35,1057000,2198800,0.39,65
107/09/27,2.21,2.30,2.20,2.27,412000,925480,-0.08,28
107/09/28,2.23,2.32,1.90,1.91,476000,1067190,-0.36,33
107/10/01,2.04,2.04,1.75,1.98,424000,814910,0.07,40
107/10/02,2.01,2.01,1.87,1.95,203000,387980,-0.03,10
107/10/03,1.91,1.93,1.64,1.64,204000,371620,-0.31,26
107/10/04,1.56,1.78,1.55,1.78,279000,465900,0.14,18
107/10/05,1.69,1.76,1.65,1.65,299000,511110,-0.13,27
107/10/08,1.63,1.68,1.54,1.60,316000,507840,-0.05,16
107/10/09,1.53,1.65,1.49,1.65,369000,576530,0.05,30
107/10/11,1.45,1.45,1.33,1.41,205000,288800,-0.24,28
107/10/12,1.39,1.43,1.39,1.42,115000,160260,0.01,7
107/10/15,1.36,1.45,1.33,1.33,274000,372960,-0.09,17
107/10/16,1.33,1.37,1.21,1.21,217000,290240,-0.12,8
107/10/17,1.28,1.28,1.27,1.27,83000,105810,0.06,12
107/10/18,1.20,1.35,1.13,1.35,266000,321430,0.08,12
107/10/19,1.19,1.32,1.18,1.32,144000,175330,-0.03,17
107/10/22,1.30,1.43,1.30,1.42,679000,932510,0.10,14
107/10/23,1.46,1.53,1.41,1.46,191000,280280,0.04,18
107/10/24,1.47,1.47,1.38,1.38,113000,160960,-0.08,8
107/10/25,1.32,1.32,1.32,1.32,20000,26400,-0.06,1
107/10/26,1.41,1.41,1.32,1.33,36000,49110,0.01,6
107/10/29,1.28,1.29,1.04,1.04,90000,106350,-0.29,8
107/10/30,0.95,1.11,0.95,1.11,50000,50450,0.07,8
107/10/31,1.12,1.18,1.12,1.14,12000,13700,0.03,3
107/11/01,1.11,1.15,1.11,1.12,123000,141060,-0.02,5
107/11/02,1.14,1.36,1.13,1.33,165000,194680,0.21,15
107/11/05,1.35,1.35,1.30,1.32,35000,46880,-0.01,6
107/11/06,1.34,1.40,1.32,1.34,52000,70930,0.02,8
