107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.92,0.99,0.92,0.99,307000,294020,+0.17,5
107/12/12,0.95,0.99,0.95,0.99,389000,371990,0.00,7
107/12/13,1.14,1.31,1.10,1.10,1409000,1680070,+0.11,42
107/12/14,1.05,1.05,0.89,0.92,1297000,1240990,-0.18,31
107/12/17,0.86,0.90,0.85,0.89,330000,286950,-0.03,5
107/12/18,0.89,0.89,0.89,0.89,5000,4450,0.00,1
107/12/19,0.89,0.94,0.89,0.90,842000,775160,+0.01,16
107/12/20,0.81,0.81,0.68,0.69,862000,659080,-0.21,12
107/12/21,0.50,0.67,0.50,0.67,137000,86610,-0.02,7
107/12/22,0.68,0.70,0.68,0.70,77000,53300,+0.03,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.67,0.70,0.67,0.70,28000,19000,0.00,2
107/12/26,0.72,0.76,0.71,0.71,326000,237440,+0.01,4
107/12/27,0.75,0.75,0.74,0.74,379000,281640,+0.03,3
107/12/28,0.69,0.69,0.69,0.69,61000,42090,-0.05,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.68,0.73,0.68,0.69,663000,465360,+0.01,4
108/01/04,0.59,0.61,0.57,0.61,513000,307670,-0.08,4
108/01/07,0.62,0.62,0.62,0.62,314000,194680,+0.01,3
108/01/08,0.61,0.65,0.61,0.65,714000,449540,+0.03,6
108/01/09,0.63,0.64,0.63,0.64,400000,254000,-0.01,2
108/01/10,0.68,0.73,0.68,0.70,618000,436360,+0.06,6
108/01/11,0.66,0.66,0.60,0.60,442000,291380,-0.10,8
108/01/14,0.61,0.61,0.59,0.60,410000,246000,0.00,3
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.59,0.60,0.58,0.58,524000,311210,-0.04,6
108/01/17,0.60,0.61,0.60,0.61,697000,422180,+0.03,4
108/01/18,0.54,0.54,0.50,0.54,945000,497880,-0.07,9
108/01/21,0.56,0.59,0.55,0.55,1852000,1059940,+0.01,17
108/01/22,0.55,0.55,0.54,0.54,799000,436460,-0.01,8
108/01/23,0.51,0.56,0.51,0.56,193000,105400,+0.02,6
108/01/24,0.56,0.57,0.56,0.57,602000,341860,+0.01,7
108/01/25,0.58,0.61,0.58,0.61,480000,282150,+0.04,13
108/01/28,0.74,0.77,0.72,0.73,591000,436260,+0.12,28
108/01/29,0.75,0.75,0.72,0.75,956000,700370,+0.02,11
108/01/30,0.75,0.75,0.75,0.75,30000,22500,0.00,1
108/02/11,0.73,0.76,0.73,0.76,609000,451860,+0.01,7
108/02/12,0.76,0.77,0.75,0.75,416000,315500,-0.01,9
108/02/13,0.78,0.79,0.77,0.79,158000,123250,+0.04,4
108/02/14,0.77,0.84,0.74,0.84,534000,415100,+0.05,18
108/02/15,0.73,0.77,0.73,0.76,834000,630840,-0.08,13
108/02/18,0.63,0.69,0.63,0.69,410000,262220,-0.07,6
108/02/19,0.75,0.78,0.75,0.78,523000,399380,+0.09,11
108/02/20,0.79,0.80,0.77,0.77,586000,457080,-0.01,12
108/02/21,0.76,0.77,0.76,0.76,152000,115620,-0.01,4
108/02/22,0.74,0.74,0.73,0.73,76000,56140,-0.03,2
108/02/25,0.76,0.76,0.75,0.75,19000,14290,+0.02,3
108/02/26,0.65,0.65,0.65,0.65,4000,2600,-0.10,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.71,0.72,0.69,0.69,320000,228250,+0.04,8
