107/05/14,0.76,0.76,0.76,0.76,3000,2280,-0.27,1
107/05/15,0.66,0.66,0.64,0.64,43000,28020,-0.12,4
107/05/16,0.65,0.69,0.65,0.68,693000,458370,0.04,7
107/05/17,0.68,0.75,0.68,0.71,2164000,1524610,0.03,23
107/05/18,0.71,0.71,0.69,0.70,1204000,841720,-0.01,15
107/05/21,0.67,0.73,0.66,0.71,506000,353960,0.01,14
107/05/22,0.74,0.76,0.74,0.74,536000,401950,0.03,13
107/05/23,0.70,0.70,0.67,0.67,177000,121000,-0.07,7
107/05/24,0.72,0.76,0.72,0.75,844000,616260,0.08,14
107/05/25,0.76,0.80,0.73,0.73,1276000,950470,-0.02,29
107/05/28,0.75,0.78,0.74,0.74,979000,742300,0.01,19
107/05/29,0.75,0.79,0.74,0.74,1960000,1490300,0.00,30
107/05/30,0.70,0.71,0.70,0.70,1093000,771630,-0.04,16
107/05/31,0.71,0.74,0.70,0.71,1356000,977930,0.01,18
107/06/01,0.72,0.74,0.71,0.72,1705000,1238800,0.01,24
107/06/04,0.73,0.75,0.72,0.72,743000,548840,0.00,10
107/06/05,0.73,0.84,0.73,0.79,1604000,1236030,0.07,27
107/06/06,0.84,0.88,0.80,0.80,1238000,1053660,0.01,31
107/06/07,0.79,0.80,0.77,0.78,350000,273840,-0.02,16
107/06/08,0.83,1.06,0.83,1.06,824000,723820,0.28,30
107/06/11,1.15,1.15,0.95,1.04,880000,895990,-0.02,37
107/06/12,1.07,1.14,1.00,1.05,355000,382820,0.01,19
107/06/13,1.11,1.14,1.00,1.00,717000,779290,-0.05,26
107/06/14,0.99,1.04,0.96,0.97,564000,560800,-0.03,19
107/06/15,1.00,1.00,0.91,0.91,84000,80890,-0.06,8
107/06/19,0.86,0.86,0.83,0.83,20000,16970,-0.08,6
107/06/20,0.84,0.84,0.74,0.77,245000,189190,-0.06,17
107/06/21,0.78,0.81,0.76,0.76,1338000,1058330,-0.01,21
107/06/22,0.74,0.74,0.69,0.71,1724000,1239520,-0.05,39
107/06/25,0.71,0.71,0.66,0.66,33000,22830,-0.05,9
107/06/26,0.62,0.63,0.62,0.63,176000,110040,-0.03,8
107/06/27,0.66,0.66,0.60,0.60,86000,53900,-0.03,10
107/06/28,0.62,0.62,0.60,0.60,33000,20160,0.00,5
107/06/29,0.63,0.65,0.63,0.65,143000,92160,0.05,5
107/07/02,0.68,0.68,0.63,0.63,309000,206760,-0.02,14
