107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,1.08,1.08,1.08,1.08,76000,82080,0.00,4
107/07/17,1.07,1.10,1.07,1.08,515000,558330,0.00,14
107/07/18,1.09,1.12,1.09,1.11,449000,496400,0.03,16
107/07/19,1.12,1.12,1.11,1.11,100000,111500,0.00,3
107/07/20,1.10,1.10,1.10,1.10,90000,99000,-0.01,2
107/07/23,1.04,1.04,1.04,1.04,40000,41600,-0.06,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.04,1.05,1.04,1.05,100000,104500,0.00,2
107/07/26,1.06,1.09,1.06,1.09,135000,143820,0.04,4
107/07/27,1.08,1.10,1.08,1.10,125000,136000,0.01,5
107/07/30,1.10,1.25,1.10,1.25,595000,692550,0.15,17
107/07/31,1.14,1.25,1.13,1.23,663000,789240,-0.02,22
107/08/01,1.22,1.22,1.20,1.20,118000,143760,-0.03,3
107/08/02,1.11,1.14,1.11,1.14,185000,207150,-0.06,9
107/08/03,1.17,1.17,1.14,1.16,402000,466360,0.02,8
107/08/06,1.13,1.21,1.10,1.20,448000,518090,0.04,17
107/08/07,1.20,1.20,1.15,1.19,228000,268730,-0.01,18
107/08/08,1.12,1.18,1.12,1.18,139000,160630,-0.01,6
107/08/09,1.16,1.18,1.16,1.16,142000,165240,-0.02,4
107/08/10,1.14,1.17,1.14,1.17,26000,30390,0.01,2
107/08/13,1.14,1.15,1.11,1.15,185000,209350,-0.02,6
107/08/14,1.17,1.19,1.15,1.19,335000,392450,0.04,8
107/08/15,1.19,1.25,1.16,1.24,206000,252820,0.05,8
107/08/16,1.23,1.23,1.20,1.23,132000,161260,-0.01,10
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/08/23,1.05,1.07,1.05,1.07,61000,64270,-0.06,3
107/08/24,1.09,1.12,1.09,1.12,161000,179490,0.05,5
107/08/27,1.13,1.15,1.13,1.15,223000,252140,0.03,9
107/08/28,1.14,1.15,1.13,1.15,113000,129910,0.00,5
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
