107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.12,1.12,1.12,1.12,10000,11200,0.00,1
107/12/13,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
107/12/14,1.15,1.15,1.15,1.15,20000,23000,0.09,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.12,1.12,1.12,1.12,2000,2240,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.15,1.15,1.15,1.15,2000,2300,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/01/02,1.23,1.23,1.23,1.23,10000,12300,0.08,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/01/22,0.85,0.85,0.85,0.85,5000,4250,0.04,1
108/01/23,0.84,0.84,0.84,0.84,5000,4200,-0.01,1
108/01/24,0.81,0.83,0.81,0.83,10000,8200,-0.01,2
108/01/25,0.73,0.73,0.73,0.73,6000,4380,-0.10,2
108/01/28,0.70,0.71,0.70,0.71,4000,2830,-0.02,2
108/01/29,0.78,0.78,0.78,0.78,10000,7800,0.07,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.62,0.62,0.62,0.62,3000,1860,0.00,1
108/02/13,0.60,0.62,0.60,0.62,25000,15480,0.00,2
108/02/14,0.59,0.62,0.59,0.62,29000,17890,0.00,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.58,0.58,0.58,0.58,30000,17400,0.00,2
108/02/19,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
108/02/20,0.55,0.55,0.51,0.51,71000,36330,-0.06,6
108/02/21,0.49,0.49,0.47,0.47,73000,35190,-0.04,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.44,0.44,0.42,0.42,539000,236360,0.00,3
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.42,0.42,0.42,0.42,499000,209580,0.00,1
108/03/07,0.42,0.45,0.42,0.45,230000,103200,0.03,5
