107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.32,1.32,1.32,1.32,1000,1320,0.00,1
107/09/26,1.40,1.49,1.40,1.49,576000,843630,0.17,14
107/09/27,1.70,1.80,1.62,1.70,1980000,3395570,0.21,45
107/09/28,1.72,2.06,1.71,2.00,2220000,4078670,0.30,63
107/10/01,2.09,2.15,1.99,2.06,785000,1612620,0.06,30
107/10/02,2.11,2.12,2.01,2.01,459000,946540,-0.05,6
107/10/03,2.10,2.10,1.76,1.76,179000,338640,-0.25,9
107/10/04,1.83,1.83,1.81,1.81,11000,20110,0.05,2
107/10/05,1.66,1.66,1.60,1.60,6000,9660,-0.21,2
107/10/08,1.69,1.69,1.69,1.69,5000,8450,0.09,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.12,1.14,1.12,1.14,3000,3380,0.00,2
107/10/12,1.22,1.28,1.22,1.28,375000,465000,0.14,10
107/10/15,1.26,1.30,1.23,1.24,375000,478980,-0.04,21
107/10/16,1.32,1.32,1.20,1.20,6000,7320,-0.04,2
107/10/17,1.24,1.54,1.24,1.53,390000,550620,0.33,14
107/10/18,1.63,1.86,1.55,1.77,451000,777460,0.24,27
107/10/19,1.72,1.90,1.65,1.90,303000,527330,0.13,29
107/10/22,1.78,1.84,1.74,1.74,100000,177100,-0.16,11
107/10/23,1.75,1.75,1.64,1.64,69000,118800,-0.10,9
107/10/24,1.60,1.60,1.60,1.60,50000,80000,-0.04,5
107/10/25,1.49,1.49,1.47,1.47,71000,105310,-0.13,7
107/10/26,1.42,1.42,1.27,1.28,233000,305350,-0.19,31
107/10/29,1.35,1.39,1.35,1.36,447000,617300,0.08,10
107/10/30,1.23,1.28,1.21,1.28,240000,295200,-0.08,3
107/10/31,1.37,1.52,1.37,1.52,758000,1112140,0.24,21
107/11/01,1.55,1.78,1.53,1.77,704000,1137430,0.25,42
107/11/02,1.73,1.77,1.67,1.68,358000,616570,-0.09,37
107/11/05,1.74,1.81,1.66,1.81,179000,315220,0.13,8
107/11/06,1.92,1.97,1.87,1.87,94000,182060,0.06,19
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.99,1.99,1.99,1.99,50000,99500,0.00,1
107/11/12,2.32,2.32,2.01,2.02,67000,137930,0.03,14
107/11/13,1.64,2.02,1.64,2.02,117000,229980,0.00,7
107/11/14,2.16,2.21,2.10,2.21,200000,432200,0.19,7
107/11/15,2.32,2.38,2.22,2.38,110000,256200,0.17,8
107/11/16,2.44,2.44,2.44,2.44,10000,24400,0.06,1
107/11/19,2.56,2.56,2.56,2.56,10000,25600,0.12,1
107/11/20,2.49,2.69,2.49,2.69,30000,77700,0.13,4
107/11/21,2.39,2.39,2.39,2.39,20000,47800,-0.30,3
107/11/22,2.44,2.51,2.44,2.51,20000,49500,0.12,2
107/11/23,2.34,2.34,2.34,2.34,20000,46800,-0.17,1
107/11/26,--,--,--,--,0,0,0.00,0
