108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.16,1.23,1.16,1.23,97000,114380,0.00,3
108/05/06,1.06,1.06,1.00,1.00,110000,115000,-0.23,3
108/05/07,1.04,1.04,1.04,1.04,88000,91520,0.04,4
108/05/08,0.94,0.95,0.94,0.95,4000,3770,-0.09,3
108/05/09,1.00,1.00,0.89,0.89,105000,94810,-0.06,5
108/05/10,0.86,0.86,0.86,0.86,1000,860,-0.03,1
108/05/13,0.79,0.79,0.79,0.79,100000,79000,-0.07,1
108/05/14,0.71,0.71,0.71,0.71,100000,71000,-0.08,2
108/05/15,0.74,0.74,0.74,0.74,2000,1480,0.03,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.60,0.60,0.57,0.57,150000,88500,0.00,2
108/05/21,0.57,0.59,0.57,0.59,150000,87500,0.02,2
108/05/22,0.62,0.63,0.62,0.63,150000,94000,0.04,3
108/05/23,0.51,0.51,0.51,0.51,151000,77010,-0.12,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.42,0.42,0.42,0.42,350000,147000,0.00,4
108/06/11,0.45,0.46,0.44,0.46,350000,159010,0.04,13
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.65,0.69,0.63,0.65,669000,452070,0.00,13
108/06/14,0.69,0.73,0.66,0.66,783000,547270,0.01,26
108/06/17,0.65,0.67,0.63,0.66,177000,114170,0.00,14
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.74,0.74,0.74,0.74,30000,22200,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.77,0.80,0.77,0.80,105000,81000,0.00,2
108/06/28,0.77,0.78,0.75,0.76,160000,122500,-0.04,11
108/07/01,0.76,1.02,0.76,0.92,348000,344040,0.16,12
108/07/02,0.90,0.90,0.83,0.83,606000,513020,-0.09,16
108/07/03,0.89,0.89,0.78,0.78,145000,125030,-0.05,6
108/07/04,0.82,0.82,0.82,0.82,23000,18860,0.04,3
108/07/05,0.83,0.83,0.83,0.83,100000,83000,0.01,2
108/07/08,0.79,0.79,0.75,0.77,190000,145600,-0.06,4
108/07/09,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/07/10,0.76,0.76,0.76,0.76,5000,3800,0.04,1
108/07/11,0.81,0.81,0.81,0.81,130000,105300,0.05,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.81,0.83,0.81,0.83,130000,107300,0.00,2
108/07/17,0.96,0.97,0.85,0.85,453000,424130,0.02,21
108/07/18,0.79,0.83,0.79,0.79,325000,263970,-0.06,21
108/07/19,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/07/24,0.68,0.68,0.63,0.64,201000,132130,-0.06,13
108/07/25,0.66,0.69,0.66,0.69,101000,69660,0.05,2
108/07/26,0.68,0.68,0.66,0.66,201000,134660,-0.03,3
108/07/29,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
108/07/30,0.55,0.55,0.53,0.53,351000,189050,-0.12,5
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.54,0.54,0.54,0.54,2000,1080,0.00,1
108/08/02,0.46,0.46,0.46,0.46,600000,276000,-0.08,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.38,0.38,0.38,0.38,201000,76380,0.00,2
108/08/07,0.39,0.39,0.39,0.39,200000,78000,0.01,1
108/08/08,0.39,0.40,0.39,0.40,500000,197500,0.01,2
108/08/12,0.50,0.50,0.48,0.48,75000,36700,0.08,8
108/08/13,0.48,0.48,0.43,0.43,12000,5660,-0.05,3
108/08/14,0.43,0.43,0.43,0.43,60000,25800,0.00,2
108/08/15,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/08/16,0.46,0.48,0.46,0.48,250000,117000,0.05,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.51,0.51,0.49,0.49,14000,7060,0.00,2
108/08/22,0.52,0.52,0.52,0.52,10000,5200,0.03,1
108/08/23,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/08/26,0.37,0.38,0.37,0.38,10000,3750,-0.13,2
108/08/27,0.41,0.41,0.41,0.41,5000,2050,0.03,1
108/08/28,0.50,0.53,0.50,0.52,105000,54030,0.11,8
108/08/29,0.58,0.58,0.47,0.48,109000,52660,-0.04,6
108/08/30,0.48,0.49,0.47,0.47,61000,29270,-0.01,5
108/09/02,0.44,0.45,0.44,0.45,42000,18680,-0.02,3
108/09/03,0.42,0.43,0.41,0.41,82000,34620,-0.04,3
108/09/04,0.39,0.41,0.39,0.41,60000,24200,0.00,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.36,0.40,0.36,0.39,102000,38780,0.00,5
108/09/09,0.34,0.34,0.34,0.34,60000,20400,-0.05,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.26,0.26,0.26,0.26,9000,2340,0.00,1
108/09/16,0.25,0.25,0.25,0.25,1000,250,-0.01,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.16,0.16,0.16,0.16,1000,160,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
