107/10/11,1.12,1.12,1.12,1.12,26000,29120,-0.35,2
107/10/12,1.15,1.23,1.15,1.23,25000,29230,+0.11,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,1.29,1.29,1.28,1.28,103000,132070,-0.03,5
107/10/17,1.41,1.41,1.36,1.37,173000,240690,+0.09,10
107/10/18,1.45,1.47,1.36,1.36,70000,101050,-0.01,5
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.19,1.19,1.19,1.19,5000,5950,+0.08,1
107/10/23,1.13,1.13,1.09,1.09,11000,12190,-0.10,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.79,0.80,0.79,0.80,100000,79500,+0.02,2
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.32,1.40,1.29,1.40,104000,137270,+0.35,3
107/11/02,1.58,1.59,1.49,1.49,210000,318880,+0.09,11
107/11/05,1.55,1.70,1.52,1.70,34000,54470,+0.21,9
107/11/06,1.58,1.58,1.48,1.48,15000,23200,-0.22,2
107/11/07,1.48,1.66,1.48,1.66,21000,32660,+0.18,3
107/11/08,1.88,1.88,1.59,1.59,132000,241740,-0.07,6
107/11/09,1.60,1.61,1.57,1.61,19000,30330,+0.02,4
107/11/12,1.49,1.61,1.49,1.61,84000,133670,0.00,3
107/11/13,1.45,1.60,1.45,1.59,262000,394890,-0.02,14
107/11/14,1.60,1.67,1.60,1.64,75000,122870,+0.05,3
107/11/15,1.55,1.67,1.55,1.67,115000,188550,+0.03,5
107/11/16,1.70,1.77,1.66,1.71,109000,186220,+0.04,13
107/11/19,1.52,1.52,1.51,1.51,2000,3030,-0.20,2
107/11/20,1.56,1.56,1.56,1.56,6000,9360,+0.05,2
107/11/21,1.70,1.95,1.70,1.95,75000,137270,+0.39,9
107/11/22,1.91,1.91,1.89,1.89,9000,17110,-0.06,2
107/11/23,1.87,1.87,1.87,1.87,3000,5610,-0.02,2
107/11/26,1.75,1.87,1.75,1.87,11000,20230,0.00,6
107/11/27,1.84,2.23,1.84,2.21,245000,490950,+0.34,16
107/11/28,2.21,2.40,2.18,2.40,190000,428750,+0.19,18
107/11/29,2.62,2.62,2.55,2.55,25000,65150,+0.15,2
107/11/30,2.58,2.63,2.58,2.63,25000,65500,+0.08,3
107/12/03,2.94,2.94,2.94,2.94,5000,14700,+0.31,1
107/12/04,2.69,2.69,2.59,2.59,18000,47920,-0.35,3
107/12/05,2.39,2.50,2.37,2.37,41000,99560,-0.22,5
107/12/06,2.41,2.41,1.87,1.93,79000,165380,-0.44,7
107/12/07,2.09,2.10,1.92,2.06,91000,185410,+0.13,9
107/12/10,1.89,1.90,1.70,1.85,39000,72300,-0.21,4
107/12/11,1.98,2.01,1.98,2.00,36000,72080,+0.15,3
107/12/12,1.98,2.09,1.98,2.08,40000,82100,+0.08,5
107/12/13,2.10,2.10,1.99,1.99,20000,40350,-0.09,3
107/12/14,1.93,1.93,1.80,1.86,24000,44830,-0.13,5
107/12/17,1.85,1.94,1.85,1.89,109000,207370,+0.03,5
107/12/18,1.88,1.96,1.88,1.89,116000,222580,0.00,4
107/12/19,1.90,1.90,1.80,1.84,40000,73900,-0.05,4
107/12/20,1.72,1.72,1.49,1.49,56000,88320,-0.35,3
107/12/21,1.43,1.54,1.38,1.54,53000,76350,+0.05,8
107/12/22,1.43,1.50,1.42,1.50,57000,83000,-0.04,6
107/12/24,1.39,1.43,1.34,1.43,40000,55350,-0.07,4
107/12/25,1.19,1.28,1.19,1.23,50000,61650,-0.20,3
107/12/26,1.28,1.28,1.24,1.24,60000,75200,+0.01,3
107/12/27,1.18,1.39,1.18,1.39,22000,26380,+0.15,2
