107/09/13,1.23,1.23,1.23,1.23,4000,4920,0.08,1
107/09/14,1.22,1.31,1.22,1.31,283000,362800,0.08,10
107/09/17,1.26,1.29,1.22,1.22,289000,357580,-0.09,11
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.19,1.19,1.19,1.19,5000,5950,0.00,1
107/09/25,1.23,1.24,1.23,1.24,106000,130480,0.05,5
107/09/26,1.22,1.30,1.21,1.26,327000,418530,0.02,8
107/09/27,1.21,1.22,1.19,1.20,384000,464050,-0.06,11
107/09/28,1.25,1.29,1.25,1.27,309000,388890,0.07,13
107/10/01,1.38,1.61,1.37,1.61,1080000,1578040,0.34,37
107/10/02,1.63,1.63,1.51,1.59,830000,1300730,-0.02,53
107/10/03,1.58,1.75,1.58,1.73,574000,975150,0.14,30
107/10/04,1.50,1.50,1.45,1.45,455000,676250,-0.28,26
107/10/05,1.50,1.50,1.36,1.36,50000,71110,-0.09,6
107/10/08,1.35,1.45,1.31,1.34,639000,875510,-0.02,34
107/10/09,1.35,1.35,0.96,1.00,554000,672720,-0.34,25
107/10/11,0.70,0.72,0.69,0.72,142000,100200,-0.28,9
107/10/12,0.75,0.84,0.75,0.84,332000,251680,0.12,9
107/10/15,0.76,0.86,0.75,0.86,230000,185760,0.02,9
107/10/16,0.91,0.96,0.91,0.91,221000,205210,0.05,12
107/10/17,0.99,0.99,0.94,0.94,180000,174100,0.03,11
107/10/18,0.93,0.99,0.93,0.94,262000,253140,0.00,11
107/10/19,0.87,1.04,0.86,1.04,1104000,1089200,0.10,36
107/10/22,1.15,1.25,1.09,1.19,1377000,1595230,0.15,63
107/10/23,1.07,1.22,1.07,1.10,847000,970170,-0.09,39
107/10/24,1.14,1.16,1.04,1.07,1035000,1143370,-0.03,29
107/10/25,0.90,0.95,0.84,0.85,843000,773540,-0.22,31
107/10/26,0.94,0.94,0.71,0.76,213000,166910,-0.09,9
107/10/29,0.78,0.86,0.75,0.81,618000,496990,0.05,23
107/10/30,0.78,0.92,0.77,0.85,781000,655320,0.04,34
107/10/31,0.93,0.95,0.91,0.91,735000,678820,0.06,23
107/11/01,0.85,1.06,0.82,1.04,2181000,2166560,0.13,55
107/11/02,0.88,0.92,0.70,0.82,1717000,1449820,-0.22,73
107/11/05,0.74,0.78,0.74,0.77,808000,609660,-0.05,31
107/11/06,0.79,0.86,0.75,0.75,595000,498340,-0.02,19
107/11/07,0.82,0.82,0.74,0.81,890000,698910,0.06,37
107/11/08,0.84,0.85,0.76,0.76,317000,260160,-0.05,18
107/11/09,0.80,0.88,0.80,0.83,1327000,1113000,0.07,36
107/11/12,0.83,0.90,0.83,0.83,1220000,1046250,0.00,57
107/11/13,0.75,0.94,0.73,0.88,1294000,1077330,0.05,40
107/11/14,0.97,1.18,0.97,1.09,1532000,1663130,0.21,92
107/11/15,1.11,1.14,1.02,1.06,1557000,1664430,-0.03,71
107/11/16,1.12,1.16,1.01,1.02,1249000,1391260,-0.04,62
107/11/19,1.04,1.21,1.02,1.15,1996000,2249290,0.13,80
107/11/20,1.04,1.10,1.03,1.07,1300000,1383140,-0.08,60
107/11/21,1.11,1.16,1.08,1.11,732000,821150,0.04,34
107/11/22,1.13,1.20,0.92,0.92,1048000,1113840,-0.19,59
107/11/23,0.92,0.93,0.78,0.78,738000,612680,-0.14,25
107/11/26,0.86,0.86,0.80,0.82,89000,73490,0.04,11
107/11/27,0.84,0.91,0.84,0.89,637000,545080,0.07,9
107/11/28,0.91,0.99,0.90,0.98,677000,650240,0.09,49
107/11/29,1.03,1.10,0.97,0.97,1142000,1184590,-0.01,58
107/11/30,0.99,1.17,0.99,1.10,1296000,1407680,0.13,61
107/12/03,1.11,1.29,1.11,1.27,730000,881740,0.17,30
107/12/04,1.39,1.39,1.26,1.27,587000,770810,0.00,22
107/12/05,1.17,1.20,1.14,1.17,187000,223250,-0.10,7
107/12/06,1.28,1.28,0.93,0.93,154000,167200,-0.24,11
107/12/07,0.88,0.88,0.73,0.76,325000,259420,-0.17,22
107/12/10,0.69,0.69,0.58,0.59,277000,177300,-0.17,10
107/12/11,0.64,0.68,0.64,0.68,190000,124300,0.09,6
107/12/12,0.75,0.77,0.73,0.75,257000,193790,0.07,7
107/12/13,0.75,0.75,0.68,0.69,112000,81110,-0.06,6
107/12/14,0.73,0.73,0.73,0.73,38000,27740,0.04,2
107/12/17,0.71,0.71,0.69,0.69,30000,20860,-0.04,3
107/12/18,0.66,0.66,0.63,0.63,42000,26880,-0.06,2
107/12/19,0.64,0.64,0.62,0.62,39000,24460,-0.01,2
107/12/20,0.58,0.58,0.58,0.58,20000,11600,-0.04,2
107/12/21,0.56,0.61,0.56,0.61,48000,28460,0.03,3
107/12/22,0.63,0.63,0.62,0.62,30000,18800,0.01,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.58,0.58,0.58,0.58,30000,17400,0.00,1
107/12/26,0.61,0.64,0.59,0.59,124000,76430,0.01,8
107/12/27,0.59,0.61,0.57,0.57,105000,61510,-0.02,7
107/12/28,0.58,0.58,0.58,0.58,10000,5800,0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.51,0.53,0.51,0.53,60000,31600,0.00,2
108/01/07,0.62,0.74,0.62,0.67,320000,215800,0.14,23
108/01/08,0.68,0.69,0.64,0.69,133000,89870,0.02,7
108/01/09,0.73,0.75,0.73,0.73,228000,168400,0.04,8
108/01/10,0.71,0.71,0.71,0.71,110000,78100,-0.02,3
108/01/11,0.75,0.81,0.66,0.66,265000,204400,-0.05,8
108/01/14,0.66,0.66,0.61,0.61,270000,170600,-0.05,13
108/01/15,0.65,0.65,0.65,0.65,35000,22750,0.04,1
108/01/16,0.63,0.71,0.63,0.71,140000,92100,0.06,10
108/01/17,0.65,0.67,0.54,0.54,90000,57900,-0.17,5
108/01/18,0.54,0.54,0.53,0.53,90000,48500,-0.01,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.53,0.53,0.53,0.53,100000,53000,0.00,1
108/01/28,0.60,0.64,0.60,0.61,140000,86500,0.08,4
108/01/29,0.56,0.61,0.54,0.61,180000,101400,0.00,9
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.55,0.59,0.55,0.59,30000,17100,0.00,3
108/02/12,0.59,0.74,0.59,0.74,80000,53100,0.15,8
108/02/13,0.74,0.74,0.71,0.71,50000,36570,-0.03,5
108/02/14,0.82,0.83,0.82,0.83,30000,24800,0.12,3
108/02/15,0.67,0.67,0.67,0.67,30000,20100,-0.16,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.59,0.70,0.59,0.69,90000,58700,0.00,9
108/02/20,0.70,0.75,0.69,0.75,130000,91900,0.06,11
108/02/21,0.87,0.95,0.85,0.93,120000,106700,0.18,11
108/02/22,0.62,0.62,0.58,0.61,92000,56420,-0.32,9
108/02/25,0.64,0.64,0.64,0.64,10000,6400,0.03,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.58,0.65,0.54,0.54,95000,55520,0.00,13
