107/09/28,2.67,2.67,2.67,2.67,1000,2670,-0.58,1
107/10/01,2.51,2.58,2.36,2.58,131000,325310,-0.09,9
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.38,2.38,2.11,2.11,318000,724750,0.00,5
107/10/04,1.77,2.17,1.77,2.17,9000,18690,0.06,5
107/10/05,2.02,2.02,1.94,1.98,208000,403920,-0.19,3
107/10/08,2.08,2.14,1.86,1.86,70000,145540,-0.12,4
107/10/09,1.74,1.74,1.64,1.64,57000,96280,-0.22,2
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,2.19,2.19,2.19,2.19,2000,4380,0.00,1
107/10/23,1.97,1.97,1.94,1.94,2000,3910,-0.25,2
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.09,1.09,1.00,1.02,223000,226980,0.00,4
107/10/29,1.13,1.13,1.12,1.12,231000,258800,0.10,2
107/10/30,0.96,0.96,0.96,0.96,8000,7680,-0.16,1
107/10/31,1.00,1.01,1.00,1.01,159000,159790,0.05,2
107/11/01,0.97,0.98,0.97,0.98,469000,458030,-0.03,3
107/11/02,1.10,1.22,1.10,1.10,786000,917430,0.12,9
107/11/05,1.14,1.14,1.12,1.14,476000,540100,0.04,5
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.11,1.11,1.08,1.10,60000,65900,0.00,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.99,1.00,0.94,0.94,50000,48700,0.00,3
107/11/16,0.96,0.96,0.96,0.96,10000,9600,0.02,1
107/11/19,0.97,0.97,0.94,0.94,165000,159750,-0.02,3
107/11/20,0.91,0.91,0.91,0.91,155000,141050,-0.03,2
107/11/21,0.77,0.77,0.77,0.77,20000,15400,-0.14,1
107/11/22,0.69,0.69,0.69,0.69,130000,89700,-0.08,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/11/30,0.64,0.72,0.64,0.72,352000,244170,0.04,3
107/12/03,0.65,0.66,0.65,0.66,552000,362320,-0.06,4
107/12/04,0.66,0.66,0.66,0.66,300000,198000,0.00,4
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.49,0.49,0.49,0.49,143000,70070,0.00,1
107/12/12,0.49,0.49,0.49,0.49,143000,70070,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.59,0.59,0.59,0.59,153000,90270,0.00,1
108/01/10,0.59,0.59,0.59,0.59,153000,90270,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.58,0.58,0.58,0.58,155000,89900,0.00,1
108/01/15,0.50,0.57,0.50,0.57,313000,167560,-0.01,2
108/01/16,0.56,0.56,0.56,0.56,158000,88480,-0.01,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
