107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.77,0.77,0.77,0.77,200000,154000,+0.05,1
107/05/21,0.80,0.92,0.80,0.92,227000,184000,+0.15,3
107/05/22,0.88,0.91,0.87,0.90,323000,290100,-0.02,7
107/05/23,0.95,1.01,0.95,0.99,153000,148080,+0.09,5
107/05/24,0.98,1.00,0.95,0.97,448000,438400,-0.02,13
107/05/25,1.04,1.09,0.99,0.99,570000,595200,+0.02,7
107/05/28,0.92,0.93,0.87,0.87,688000,614510,-0.12,15
107/05/29,0.86,0.86,0.85,0.85,250000,213000,-0.02,2
107/05/30,0.84,0.85,0.84,0.85,50000,42400,0.00,3
107/05/31,0.85,0.85,0.84,0.84,110000,92500,-0.01,2
107/06/01,0.95,0.98,0.94,0.98,4275000,4117950,+0.14,32
107/06/04,0.99,0.99,0.93,0.93,3234000,3129900,-0.05,38
107/06/05,0.98,0.99,0.90,0.90,521000,486890,-0.03,11
107/06/06,0.93,0.93,0.89,0.91,478000,435740,+0.01,9
107/06/07,0.94,0.94,0.94,0.94,334000,313960,+0.03,2
107/06/08,0.93,0.97,0.93,0.95,1251000,1176700,+0.01,12
107/06/11,0.95,1.05,0.95,0.99,516000,515900,+0.04,13
107/06/12,0.97,0.97,0.94,0.94,103000,97910,-0.05,3
107/06/13,0.88,0.88,0.87,0.87,30000,26200,-0.07,3
107/06/14,0.85,0.85,0.80,0.80,141000,114460,-0.07,4
107/06/15,0.82,0.82,0.79,0.79,280000,223100,-0.01,9
107/06/19,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
107/06/20,0.74,0.77,0.70,0.71,422000,315620,-0.02,8
107/06/21,0.74,0.77,0.72,0.75,147000,109030,+0.04,8
107/06/22,0.74,0.74,0.72,0.72,30000,21900,-0.03,3
107/06/25,0.59,0.63,0.59,0.62,120000,74200,-0.10,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.59,0.59,0.52,0.52,2945000,1571700,-0.06,11
107/06/28,0.56,0.62,0.56,0.62,45000,27000,+0.10,3
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.72,0.75,0.72,0.75,20000,14700,+0.12,2
107/07/03,0.69,0.69,0.69,0.69,10000,6900,-0.06,1
107/07/04,0.76,0.76,0.72,0.72,116000,86160,+0.03,2
107/07/05,0.73,0.73,0.68,0.68,76000,54980,-0.04,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
107/07/12,0.58,0.58,0.57,0.57,40000,23000,0.00,2
107/07/13,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.68,0.68,0.68,0.68,1000,680,+0.06,1
107/07/19,0.62,0.62,0.62,0.62,1000,620,-0.06,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.52,0.52,0.52,0.52,70000,36400,-0.03,2
107/07/24,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
107/07/25,0.49,0.49,0.49,0.49,10000,4900,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
107/07/31,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/08/01,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.48,0.48,0.48,0.48,239000,114720,+0.02,3
107/08/07,0.42,0.43,0.42,0.42,469000,198680,-0.06,6
107/08/08,0.42,0.42,0.40,0.40,3099000,1286550,-0.02,8
107/08/09,0.29,0.29,0.29,0.29,199000,57710,-0.11,1
107/08/10,0.24,0.24,0.23,0.23,220000,52700,-0.06,3
107/08/13,0.22,0.24,0.22,0.22,280000,61900,-0.01,5
107/08/14,0.22,0.23,0.22,0.23,30000,6700,+0.01,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/08/27,0.21,0.21,0.21,0.21,260000,54600,+0.01,1
107/08/28,0.26,0.26,0.25,0.25,60000,15100,+0.04,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.28,0.28,0.25,0.25,350000,90500,0.00,2
107/09/03,0.27,0.27,0.25,0.25,1340000,341510,0.00,5
107/09/04,0.24,0.25,0.24,0.25,1738000,429510,0.00,5
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.22,0.22,0.20,0.20,539000,117780,-0.05,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.12,0.12,0.10,0.10,480000,52000,-0.03,2
107/10/08,0.08,0.08,0.07,0.07,180000,14100,-0.03,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.03,0.03,0.03,0.03,20000,600,-0.04,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
