107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.20,1.25,1.20,1.25,185000,226250,-0.05,6
107/09/07,1.32,1.43,1.28,1.28,252000,354160,+0.03,7
107/09/10,1.21,1.21,1.13,1.15,461000,525190,-0.13,4
107/09/11,1.15,1.38,1.15,1.36,664000,812360,+0.21,5
107/09/12,1.37,1.48,1.28,1.48,759000,1019920,+0.12,21
107/09/13,1.45,1.51,1.38,1.51,684000,996820,+0.03,21
107/09/14,1.45,1.46,1.45,1.46,165000,239890,-0.05,7
107/09/17,1.48,1.48,1.48,1.48,82000,121360,+0.02,2
107/09/18,1.45,1.65,1.45,1.65,201000,313410,+0.17,8
107/09/19,1.58,1.72,1.58,1.72,195000,314630,+0.07,8
107/09/20,1.68,1.71,1.68,1.71,95000,161520,-0.01,3
107/09/21,1.62,1.62,1.62,1.62,20000,32400,-0.09,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.69,1.85,1.69,1.73,778000,1356530,+0.11,19
107/09/27,1.61,1.61,1.53,1.53,864000,1359280,-0.20,26
107/09/28,1.48,1.48,1.48,1.48,96000,142080,-0.05,2
107/10/01,1.54,1.54,1.54,1.54,100000,154000,+0.06,1
107/10/02,1.56,1.56,1.56,1.56,100000,156000,+0.02,1
107/10/03,1.40,1.40,1.40,1.40,10000,14000,-0.16,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.88,0.88,0.69,0.69,102000,76080,-0.26,3
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.47,0.47,0.32,0.32,103000,33210,-0.38,3
107/10/12,0.35,0.35,0.29,0.29,113000,38550,-0.03,4
107/10/15,0.34,0.40,0.32,0.32,50000,17900,+0.03,5
107/10/16,0.38,0.43,0.38,0.43,30000,12000,+0.11,3
107/10/17,0.53,0.53,0.53,0.53,10000,5300,+0.10,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.21,0.21,0.21,0.21,120000,25200,-0.04,1
107/10/24,0.19,0.19,0.17,0.17,130000,22300,-0.04,3
107/10/25,0.13,0.13,0.12,0.12,12000,1460,-0.05,2
107/10/26,0.07,0.07,0.07,0.07,3000,210,-0.05,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
