107/10/05,1.30,1.30,1.05,1.05,431000,509460,-0.50,13
107/10/08,1.13,1.15,1.12,1.12,112000,126190,+0.07,4
107/10/09,0.94,0.94,0.81,0.81,419000,374660,-0.31,6
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.73,0.73,0.73,0.73,20000,14600,+0.15,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.88,0.88,0.88,0.88,17000,14960,+0.03,1
107/10/17,0.92,0.92,0.92,0.92,17000,15640,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.98,0.98,0.97,0.97,36000,35120,+0.04,3
107/10/24,0.94,0.94,0.89,0.89,36000,33290,-0.08,6
107/10/25,0.98,1.19,0.98,1.19,255000,262950,+0.30,4
107/10/26,1.41,1.42,1.34,1.35,220000,297600,+0.16,7
107/10/29,0.96,0.96,0.96,0.96,20000,19200,-0.39,1
107/10/30,1.11,1.18,1.07,1.07,21000,23270,+0.11,5
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.20,1.26,1.20,1.26,20000,24600,+0.12,2
107/11/02,1.21,1.21,1.21,1.21,3000,3630,-0.05,1
107/11/05,1.20,1.23,1.20,1.23,4000,4830,+0.02,2
107/11/06,1.26,1.26,1.26,1.26,20000,25200,+0.03,1
107/11/07,1.18,1.18,1.16,1.16,5000,5820,-0.10,3
107/11/08,1.28,1.36,1.28,1.36,110000,146280,+0.20,5
107/11/09,1.32,1.33,1.24,1.24,106000,137390,-0.12,12
107/11/12,1.22,1.22,1.22,1.22,50000,61000,-0.02,1
107/11/13,1.08,1.17,1.08,1.15,49000,55750,-0.07,3
107/11/14,1.30,1.35,1.30,1.31,44000,58320,+0.16,5
107/11/15,---,---,---,---,0,0,---,0
107/11/16,1.21,1.23,1.20,1.20,47000,57680,-0.11,4
107/11/19,1.16,1.16,1.16,1.16,42000,48720,-0.04,6
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.15,1.15,1.15,1.15,1000,1150,+0.04,1
107/11/22,1.17,1.17,1.10,1.10,2000,2270,-0.05,2
107/11/23,1.09,1.09,1.09,1.09,1000,1090,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.16,1.48,1.16,1.48,437000,592630,+0.34,9
107/11/28,1.56,1.57,1.54,1.55,393000,607860,+0.07,28
107/11/29,1.68,1.68,1.56,1.56,190000,304890,+0.01,13
107/11/30,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
