107/11/26,1.58,1.58,1.45,1.45,3000,4560,-0.11,3
107/11/27,1.48,1.74,1.45,1.74,614000,960270,0.29,20
107/11/28,1.71,1.76,1.66,1.73,1051000,1805120,-0.01,26
107/11/29,1.84,1.87,1.70,1.70,391000,702610,-0.03,54
107/11/30,1.74,2.09,1.74,2.00,655000,1208920,0.30,20
107/12/03,2.46,2.63,2.38,2.63,741000,1803690,0.63,18
107/12/04,2.77,2.91,2.71,2.91,172000,478800,0.28,8
107/12/05,2.50,2.59,2.44,2.59,196000,490800,-0.32,15
107/12/06,2.66,2.66,2.66,2.66,80000,212800,0.07,1
107/12/07,2.27,2.27,2.27,2.27,75000,170250,-0.39,3
107/12/10,2.05,2.22,2.05,2.17,132000,276890,-0.10,5
107/12/11,2.30,2.38,2.23,2.23,171000,394890,0.06,8
107/12/12,2.21,2.31,2.19,2.27,254000,570490,0.04,14
107/12/13,2.31,2.31,2.27,2.27,111000,255090,0.00,4
107/12/14,2.14,2.14,2.14,2.14,50000,107000,-0.13,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.80,1.80,1.80,1.80,4000,7200,0.00,1
107/12/19,1.63,1.63,1.59,1.59,228000,370120,-0.21,3
107/12/20,1.61,1.67,1.61,1.67,315000,517500,0.08,4
107/12/21,1.50,1.61,1.48,1.61,687000,1043660,-0.06,10
107/12/22,1.54,1.59,1.51,1.59,772000,1201140,-0.02,9
107/12/24,1.55,1.63,1.55,1.63,512000,814920,0.04,4
107/12/25,1.48,1.48,1.48,1.48,115000,170200,-0.15,3
107/12/26,1.65,1.87,1.62,1.62,953000,1681650,0.14,21
107/12/27,1.80,1.80,1.65,1.65,669000,1167310,0.03,15
107/12/28,1.50,1.50,1.50,1.50,73000,109500,-0.15,2
108/01/02,1.62,1.62,1.51,1.51,116000,184990,0.01,4
108/01/03,1.40,1.42,1.40,1.42,249000,349980,-0.09,2
108/01/04,1.19,1.20,1.15,1.16,499000,587500,-0.26,5
108/01/07,1.30,1.32,1.28,1.30,556000,728460,0.14,9
108/01/08,1.21,1.22,1.18,1.22,358000,430800,-0.08,6
108/01/09,1.24,1.32,1.24,1.31,424000,537480,0.09,8
