108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.60,1.69,1.56,1.69,101000,159690,+0.05,4
108/02/20,1.73,1.81,1.73,1.77,237000,421850,+0.08,7
108/02/21,1.74,1.85,1.73,1.85,361000,632780,+0.08,11
108/02/22,1.84,1.89,1.82,1.87,482000,897320,+0.02,19
108/02/25,1.74,1.83,1.71,1.76,460000,820900,-0.11,13
108/02/26,1.70,1.76,1.62,1.62,422000,732040,-0.14,10
108/02/27,1.55,1.61,1.55,1.59,426000,668880,-0.03,11
108/03/04,1.67,1.76,1.67,1.76,422000,736240,+0.17,5
108/03/05,1.74,1.79,1.74,1.79,454000,799880,+0.03,12
108/03/06,1.85,2.13,1.84,2.09,894000,1764540,+0.30,32
108/03/07,2.02,2.08,1.96,1.96,688000,1390770,-0.13,17
108/03/08,1.86,1.86,1.72,1.82,446000,791890,-0.14,9
108/03/11,1.84,1.89,1.84,1.87,473000,882430,+0.05,12
108/03/12,1.88,1.91,1.88,1.91,520000,984500,+0.04,9
108/03/13,2.19,2.19,2.08,2.09,571000,1208860,+0.18,13
108/03/14,2.11,2.18,2.11,2.11,463000,1001730,+0.02,8
108/03/15,2.14,2.49,2.13,2.49,1214000,2777110,+0.38,26
108/03/18,2.39,2.43,2.30,2.43,1085000,2590220,-0.06,43
108/03/19,2.38,2.38,2.31,2.32,202000,470220,-0.11,6
108/03/20,2.25,2.25,2.23,2.23,209000,470070,-0.09,2
108/03/21,2.31,2.31,2.21,2.21,41000,91550,-0.02,3
108/03/22,2.36,2.46,2.36,2.42,323000,776500,+0.21,12
108/03/25,2.20,2.21,2.12,2.12,304000,669060,-0.30,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,2.15,2.25,2.15,2.22,165000,366460,+0.11,9
108/03/28,2.21,2.23,2.16,2.23,467000,1025910,+0.01,14
108/03/29,2.30,2.33,2.22,2.28,477000,1083100,+0.05,8
108/04/01,2.19,2.22,2.19,2.22,440000,970500,-0.06,15
108/04/02,2.30,2.43,2.28,2.43,300000,691700,+0.21,6
108/04/03,2.32,2.32,2.27,2.27,57000,131240,-0.16,3
108/04/08,2.23,2.42,2.23,2.42,129000,303470,+0.15,4
108/04/09,2.60,2.60,2.38,2.38,100000,256620,-0.04,6
108/04/10,2.31,2.31,2.31,2.31,1000,2310,-0.07,1
108/04/11,2.33,2.33,2.21,2.22,41000,94700,-0.09,3
108/04/12,2.22,2.22,1.96,1.96,37000,81570,-0.26,4
108/04/15,2.07,2.07,2.07,2.07,50000,103500,+0.11,2
108/04/16,2.07,2.08,2.07,2.08,50000,103930,+0.01,2
108/04/17,2.10,2.21,2.10,2.21,230000,495340,+0.13,18
108/04/18,2.26,2.26,2.01,2.03,279000,620630,-0.18,10
108/04/19,2.02,2.18,2.02,2.18,188000,403490,+0.15,6
108/04/22,2.21,2.38,2.19,2.38,164000,367240,+0.20,12
108/04/23,2.09,2.09,2.04,2.04,36000,74590,-0.34,4
108/04/24,1.96,1.96,1.96,1.96,10000,19600,-0.08,1
108/04/25,1.92,2.01,1.92,2.00,220000,437700,+0.04,6
108/04/26,1.97,1.97,1.92,1.92,210000,406200,-0.08,5
108/04/29,1.81,1.81,1.81,1.81,10000,18100,-0.11,1
108/04/30,1.63,1.73,1.63,1.67,160000,268800,-0.14,6
108/05/02,1.78,1.85,1.78,1.80,210000,379500,+0.13,4
108/05/03,1.84,2.01,1.84,1.95,120000,232500,+0.15,7
108/05/06,1.79,1.79,1.71,1.71,60000,104900,-0.24,6
108/05/07,1.87,1.87,1.79,1.81,180000,324300,+0.10,4
108/05/08,1.75,1.78,1.69,1.69,180000,314900,-0.12,6
108/05/09,1.66,1.66,1.62,1.62,20000,32800,-0.07,2
108/05/10,1.42,1.42,1.42,1.42,10000,14200,-0.20,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.88,0.92,0.88,0.92,199000,179080,+0.04,5
108/05/15,1.04,1.09,1.02,1.02,288000,301340,+0.10,6
108/05/16,1.00,1.00,0.97,0.97,99000,98700,-0.05,2
108/05/17,1.10,1.10,1.10,1.10,10000,11000,+0.13,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/05/31,0.57,0.59,0.57,0.59,110000,64700,+0.05,2
108/06/03,0.56,0.56,0.56,0.56,100000,56000,-0.03,1
108/06/04,0.56,0.58,0.56,0.56,356000,201280,0.00,6
108/06/05,0.65,0.65,0.61,0.63,356000,222680,+0.07,13
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/06/14,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.49,0.49,0.48,0.48,115000,56300,-0.03,12
108/07/04,0.49,0.50,0.47,0.47,120000,58500,-0.01,8
108/07/05,0.62,0.62,0.59,0.62,125000,75700,+0.15,11
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
