107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.08,1.17,1.08,1.17,232000,254320,+0.16,4
107/09/26,1.09,1.09,1.05,1.07,212000,228900,-0.10,5
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.05,1.05,1.04,1.04,38000,39700,0.00,2
107/10/01,1.06,1.29,1.06,1.26,80000,95810,+0.22,13
107/10/02,1.30,1.38,1.27,1.31,876000,1173050,+0.05,26
107/10/03,1.30,1.30,1.16,1.17,837000,1025880,-0.14,27
107/10/04,1.12,1.23,0.99,0.99,55000,62030,-0.18,13
107/10/05,1.03,1.03,0.92,0.92,45000,43700,-0.07,8
107/10/08,1.00,1.00,0.99,0.99,11000,10990,+0.07,2
107/10/09,0.99,0.99,0.99,0.99,2000,1980,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.69,0.69,0.65,0.67,298000,205210,0.00,7
107/10/15,0.73,0.73,0.70,0.70,292000,207360,+0.03,5
107/10/16,0.75,0.75,0.75,0.75,3000,2250,+0.05,1
107/10/17,0.77,0.77,0.77,0.77,3000,2310,+0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.81,0.81,0.81,0.81,17000,13770,+0.02,2
107/10/24,0.76,0.76,0.76,0.76,17000,12920,-0.05,1
107/10/25,0.65,0.65,0.55,0.55,11000,6550,-0.21,3
107/10/26,0.55,0.55,0.40,0.41,41000,18070,-0.14,6
107/10/29,0.35,0.37,0.35,0.37,23000,8310,-0.04,2
107/10/30,0.32,0.32,0.27,0.27,48000,14420,-0.10,4
107/10/31,0.36,0.36,0.32,0.35,46000,15750,+0.08,4
107/11/01,0.40,0.45,0.40,0.45,35000,14950,+0.10,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
