108/03/27,1.61,1.61,1.55,1.55,14000,22380,-0.02,5
108/03/28,1.54,1.54,1.54,1.54,1000,1540,-0.01,1
108/03/29,1.54,1.60,1.54,1.60,228000,362390,0.06,7
108/04/01,1.70,1.89,1.58,1.64,490000,857690,0.04,32
108/04/02,1.60,1.65,1.60,1.65,176000,285810,0.01,13
108/04/03,1.65,1.65,1.63,1.64,44000,72510,-0.01,3
108/04/08,1.60,1.64,1.51,1.52,149000,236160,-0.12,15
108/04/09,1.57,1.62,1.50,1.50,353000,556910,-0.02,15
108/04/10,1.47,1.56,1.41,1.56,277000,406040,0.06,19
108/04/11,1.52,1.57,1.41,1.41,146000,222450,-0.15,10
108/04/12,1.42,1.44,1.26,1.26,116000,162980,-0.15,8
108/04/15,1.25,1.29,1.25,1.29,55000,68910,0.03,2
108/04/16,1.35,1.35,1.28,1.28,14000,18200,-0.01,2
108/04/17,1.18,1.28,1.18,1.24,91000,109690,-0.04,5
108/04/18,1.25,1.35,1.21,1.25,77000,98980,0.01,14
108/04/19,1.29,1.29,1.23,1.23,44000,55770,-0.02,5
108/04/22,1.23,1.29,1.23,1.23,503000,621970,0.00,8
108/04/23,1.21,1.21,1.14,1.15,561000,643480,-0.08,11
108/04/24,1.15,1.17,1.15,1.17,38000,44000,0.02,4
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.09,1.09,0.98,0.98,17000,18310,0.00,2
108/04/29,0.94,0.94,0.94,0.94,2000,1880,-0.04,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.06,1.09,1.06,1.08,60000,64700,0.00,6
108/05/06,0.96,0.96,0.96,0.96,60000,57600,-0.12,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.48,0.54,0.48,0.54,17000,9060,0.00,3
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.46,0.46,0.46,0.46,100000,46000,0.00,1
108/05/27,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.43,0.43,0.43,0.43,22000,9460,0.00,1
108/06/03,0.39,0.39,0.38,0.38,22000,8510,-0.05,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.64,0.64,0.60,0.60,198000,126600,0.00,4
108/06/17,0.58,0.58,0.58,0.58,125000,72500,-0.02,1
108/06/18,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
108/06/19,0.61,0.62,0.61,0.62,148000,90520,0.05,3
108/06/20,0.61,0.66,0.61,0.65,460000,296880,0.03,5
108/06/21,0.67,0.67,0.60,0.60,412000,272000,-0.05,10
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.62,0.76,0.62,0.73,770000,522320,0.00,16
108/06/28,0.66,0.69,0.66,0.69,812000,550140,-0.04,17
108/07/01,0.83,0.90,0.82,0.82,983000,849300,0.13,33
108/07/02,0.80,0.80,0.75,0.75,682000,537370,-0.07,10
108/07/03,0.77,0.83,0.77,0.81,106000,86450,0.06,6
108/07/04,0.75,0.75,0.72,0.73,96000,71690,-0.08,5
108/07/05,0.74,0.74,0.74,0.74,5000,3700,0.01,1
108/07/08,0.72,0.72,0.71,0.71,16000,11410,-0.03,2
108/07/09,0.68,0.68,0.68,0.68,9000,6120,-0.03,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.74,0.75,0.74,0.75,20000,14900,0.00,2
108/07/17,0.86,0.91,0.81,0.81,56000,48250,0.06,6
108/07/18,0.75,0.75,0.75,0.75,7000,5250,-0.06,1
108/07/19,0.62,0.65,0.61,0.65,80000,51350,-0.10,5
108/07/22,0.62,0.62,0.62,0.62,7000,4340,-0.03,1
108/07/23,0.64,0.64,0.64,0.64,20000,12800,0.02,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.60,0.62,0.60,0.62,432000,266780,0.00,3
108/07/30,0.59,0.59,0.56,0.58,648000,375860,-0.04,6
108/07/31,0.45,0.47,0.45,0.47,386000,177920,-0.11,4
108/08/01,0.46,0.46,0.46,0.46,170000,78200,-0.01,1
108/08/02,0.43,0.43,0.43,0.43,70000,30100,-0.03,2
108/08/05,0.37,0.37,0.37,0.37,3000,1110,-0.06,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.43,0.44,0.43,0.44,34000,14920,0.00,2
108/08/13,0.44,0.44,0.39,0.39,192000,83980,-0.05,2
108/08/14,0.42,0.42,0.40,0.40,195000,81840,0.01,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.45,0.45,0.45,0.45,141000,63450,0.00,2
108/08/19,0.50,0.50,0.48,0.48,172000,85400,0.03,4
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.39,0.39,0.39,0.39,164000,63960,0.00,1
108/08/28,0.41,0.49,0.41,0.49,253000,107870,0.10,7
108/08/29,0.47,0.48,0.45,0.45,108000,50400,-0.04,7
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.40,0.40,0.40,0.40,24000,9600,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.40,0.41,0.40,0.41,78000,31300,0.00,6
108/09/06,0.40,0.40,0.40,0.40,13000,5200,-0.01,1
108/09/09,0.34,0.34,0.31,0.31,103000,33530,-0.09,4
108/09/10,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.24,0.24,0.24,0.24,5000,1200,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.06,0.06,0.06,0.06,1000,60,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
