107/10/02,1.72,1.72,1.72,1.72,3000,5160,-0.02,1
107/10/03,1.60,1.73,1.60,1.73,203000,349800,0.01,3
107/10/04,1.77,1.77,1.64,1.64,203000,346040,-0.09,3
107/10/05,1.47,1.48,1.47,1.48,20000,29500,-0.16,2
107/10/08,1.38,1.38,1.37,1.37,6000,8250,-0.11,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.80,0.81,0.78,0.81,33000,26310,0.00,4
107/10/12,0.83,1.03,0.83,1.03,627000,577860,0.22,13
107/10/15,0.97,1.13,0.94,1.05,883000,906420,0.02,36
107/10/16,1.09,1.15,1.09,1.13,1426000,1617810,0.08,23
107/10/17,1.12,1.14,1.09,1.12,1290000,1449440,-0.01,38
107/10/18,1.09,1.14,1.09,1.14,247000,278230,0.02,9
107/10/19,1.02,1.03,0.97,1.00,491000,492910,-0.14,12
107/10/22,1.02,1.02,1.00,1.02,390000,391680,0.02,11
107/10/23,0.99,1.00,0.88,0.88,82000,75120,-0.14,7
107/10/24,0.77,0.86,0.77,0.86,27000,22950,-0.02,2
107/10/25,0.73,0.77,0.73,0.77,104000,76720,-0.09,2
107/10/26,0.79,0.79,0.61,0.61,151000,105070,-0.16,14
107/10/29,0.63,0.64,0.58,0.64,237000,144640,0.03,5
107/10/30,0.70,0.76,0.69,0.73,337000,247540,0.09,15
107/10/31,0.78,0.97,0.78,0.97,602000,534600,0.24,11
107/11/01,1.04,1.05,0.91,1.02,522000,495930,0.05,35
107/11/02,1.08,1.15,1.08,1.08,453000,504530,0.06,8
107/11/05,1.01,1.12,1.01,1.12,479000,500910,0.04,27
107/11/06,1.24,1.32,1.06,1.06,268000,337030,-0.06,10
107/11/07,1.19,1.25,1.19,1.21,287000,350600,0.15,27
107/11/08,1.34,1.34,1.24,1.24,117000,152380,0.03,17
107/11/09,1.20,1.20,1.05,1.10,18000,19550,-0.14,5
107/11/12,1.14,1.24,1.14,1.16,224000,268920,0.06,8
107/11/13,1.05,1.13,1.00,1.13,242000,253680,-0.03,24
107/11/14,1.15,1.15,1.11,1.11,67000,75400,-0.02,7
107/11/15,1.13,1.21,1.10,1.13,140000,167970,0.02,6
107/11/16,1.03,1.03,0.87,0.87,237000,227900,-0.26,25
107/11/19,0.88,0.94,0.87,0.88,109000,97370,0.01,6
107/11/20,0.92,0.94,0.92,0.94,28000,26190,0.06,6
107/11/21,0.86,0.89,0.85,0.89,179000,157800,-0.05,6
107/11/22,0.86,0.88,0.86,0.88,133000,115180,-0.01,6
107/11/23,0.87,0.87,0.85,0.87,120000,104000,-0.01,4
107/11/26,0.99,1.01,0.98,0.99,166000,166480,0.12,6
107/11/27,0.96,1.05,0.95,1.05,102000,97200,0.06,6
107/11/28,1.04,1.15,1.04,1.15,23000,24780,0.10,9
107/11/29,1.27,1.27,1.03,1.03,107000,122440,-0.12,23
107/11/30,1.02,1.17,1.02,1.17,557000,627450,0.14,30
107/12/03,1.32,1.40,1.32,1.40,692000,942880,0.23,35
107/12/04,1.42,1.56,1.35,1.56,1000000,1471600,0.16,39
107/12/05,1.37,1.38,1.31,1.33,647000,874120,-0.23,19
107/12/06,1.16,1.17,0.99,0.99,244000,281810,-0.34,9
107/12/07,1.05,1.09,1.04,1.04,201000,214360,0.05,7
107/12/10,0.91,0.91,0.91,0.91,78000,70980,-0.13,1
107/12/11,0.88,0.91,0.88,0.91,36000,32310,0.00,4
107/12/12,1.01,1.01,1.01,1.01,200000,202000,0.10,2
107/12/13,1.04,1.07,1.04,1.06,403000,423180,0.05,4
107/12/14,1.13,1.13,1.08,1.08,200000,221000,0.02,2
107/12/17,1.06,1.06,1.06,1.06,6000,6360,-0.02,1
107/12/18,1.00,1.00,0.97,0.97,120000,117000,-0.09,2
107/12/19,0.95,0.95,0.95,0.95,100000,95000,-0.02,1
107/12/20,0.79,0.79,0.77,0.77,21000,16190,-0.18,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.61,0.61,0.61,0.61,30000,18300,0.00,1
108/01/03,0.64,0.64,0.64,0.64,30000,19200,0.03,1
108/01/04,0.54,0.54,0.54,0.54,100000,54000,-0.10,1
108/01/07,0.55,0.56,0.54,0.54,221000,120750,0.00,7
108/01/08,0.56,0.56,0.53,0.54,101000,54660,0.00,5
108/01/09,0.66,0.76,0.66,0.69,339000,242940,0.15,8
108/01/10,0.62,0.65,0.60,0.62,429000,269750,-0.07,17
108/01/11,0.65,0.65,0.65,0.65,47000,30550,0.03,1
108/01/14,0.74,0.77,0.74,0.74,267000,199990,0.09,5
108/01/15,0.76,0.76,0.75,0.75,200000,151100,0.01,4
108/01/16,0.84,0.84,0.84,0.84,4000,3360,0.09,1
108/01/17,0.85,0.85,0.85,0.85,4000,3400,0.01,1
108/01/18,0.89,0.99,0.89,0.96,568000,538300,0.11,13
108/01/21,1.07,1.07,0.98,0.99,542000,544910,0.03,27
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.99,1.03,0.99,1.03,200000,202000,0.00,4
108/01/25,0.98,1.06,0.97,1.06,249000,246660,0.03,19
108/01/28,1.03,1.03,1.01,1.02,54000,55120,-0.04,11
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.86,0.86,0.86,0.86,2000,1720,0.00,1
108/02/11,1.05,1.23,1.01,1.23,590000,637390,0.37,20
108/02/12,1.23,1.26,1.17,1.23,981000,1215160,0.00,26
108/02/13,1.23,1.32,1.20,1.25,447000,552240,0.02,32
108/02/14,1.19,1.21,1.16,1.21,263000,312070,-0.04,18
108/02/15,1.14,1.14,1.14,1.14,57000,64980,-0.07,5
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.02,1.13,1.01,1.13,227000,241950,0.00,21
108/02/21,1.02,1.16,0.99,1.16,244000,267860,0.03,10
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.67,1.88,1.67,1.88,40000,69900,0.00,4
108/02/26,2.09,2.43,2.09,2.39,40000,91300,0.51,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
