107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.61,0.61,0.61,0.61,6000,3660,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.51,0.51,0.51,0.51,6000,3060,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.57,0.58,0.57,0.57,539000,307440,0.00,5
107/07/04,0.52,0.52,0.52,0.52,519000,269880,-0.05,7
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.48,0.49,0.48,0.48,417000,201380,0.00,7
107/07/11,0.45,0.50,0.45,0.50,583000,273640,0.02,10
107/07/12,0.48,0.49,0.48,0.49,226000,108580,-0.01,3
107/07/13,0.49,0.49,0.49,0.49,20000,9800,0.00,2
107/07/16,0.46,0.46,0.46,0.46,99000,45540,-0.03,3
107/07/17,0.43,0.43,0.41,0.41,99000,42370,-0.05,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.44,0.45,0.44,0.45,603000,266370,0.00,3
107/07/20,0.47,0.47,0.45,0.45,1101000,507510,0.00,4
107/07/23,0.40,0.41,0.39,0.39,1604000,630640,-0.06,7
107/07/24,0.38,0.40,0.38,0.40,1322000,522350,0.01,16
107/07/25,0.40,0.42,0.40,0.42,547000,221290,0.02,4
107/07/26,0.43,0.43,0.43,0.43,323000,138890,0.01,3
107/07/27,0.46,0.48,0.45,0.48,67000,30970,0.05,4
107/07/30,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/07/31,0.48,0.48,0.44,0.44,390000,184240,-0.01,3
107/08/01,0.45,0.48,0.45,0.48,933000,435770,0.04,7
107/08/02,0.52,0.53,0.50,0.53,589000,303940,0.05,11
107/08/03,0.53,0.53,0.53,0.53,50000,26500,0.00,1
107/08/06,0.55,0.55,0.55,0.55,348000,191400,0.02,5
107/08/07,0.55,0.55,0.50,0.50,256000,137790,-0.05,8
107/08/08,0.51,0.51,0.50,0.50,25000,12550,0.00,3
107/08/09,0.47,0.47,0.47,0.47,115000,54050,-0.03,1
107/08/10,0.47,0.47,0.47,0.47,35000,16450,0.00,2
107/08/13,0.44,0.44,0.40,0.40,60000,24200,-0.07,3
107/08/14,0.40,0.42,0.40,0.42,100000,41000,0.02,2
107/08/15,0.39,0.39,0.37,0.37,135000,51450,-0.05,5
107/08/16,0.32,0.38,0.32,0.38,52000,16760,0.01,2
107/08/17,0.37,0.38,0.35,0.35,65000,23100,-0.03,3
107/08/20,0.36,0.36,0.28,0.28,197000,63870,-0.07,8
107/08/21,0.30,0.30,0.26,0.27,231000,60400,-0.01,5
107/08/22,0.29,0.29,0.28,0.28,32000,8980,0.01,2
107/08/23,0.32,0.34,0.32,0.33,268000,88390,0.05,7
107/08/24,0.31,0.33,0.31,0.33,93000,28930,0.00,2
107/08/27,0.32,0.33,0.32,0.33,53000,17460,0.00,2
107/08/28,0.35,0.35,0.34,0.34,22000,7680,0.01,2
107/08/29,0.34,0.34,0.33,0.33,51000,16880,-0.01,4
107/08/30,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/08/31,0.33,0.34,0.32,0.33,94000,30740,0.00,4
107/09/03,0.31,0.31,0.31,0.31,87000,26970,-0.02,4
107/09/04,0.29,0.29,0.27,0.28,180000,49700,-0.03,4
107/09/05,0.28,0.28,0.28,0.28,22000,6160,0.00,2
107/09/06,0.30,0.30,0.28,0.28,6000,1700,0.00,2
107/09/07,0.27,0.27,0.20,0.21,244000,53110,-0.07,12
107/09/10,0.17,0.17,0.12,0.13,782000,109640,-0.08,13
107/09/11,0.14,0.14,0.14,0.14,262000,36680,0.01,3
107/09/12,0.13,0.13,0.12,0.12,120000,14600,-0.02,3
107/09/13,0.14,0.14,0.12,0.12,3000,400,0.00,2
107/09/14,0.14,0.15,0.14,0.15,430000,63500,0.03,5
107/09/17,0.15,0.15,0.15,0.15,119000,17850,0.00,3
107/09/18,0.14,0.14,0.14,0.14,32000,4480,-0.01,3
107/09/19,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/09/20,0.12,0.12,0.12,0.12,120000,14400,-0.01,3
107/09/21,0.12,0.13,0.12,0.13,120000,15400,0.01,2
107/09/25,0.15,0.15,0.15,0.15,100000,15000,0.02,1
107/09/26,0.14,0.14,0.14,0.14,67000,9380,-0.01,1
107/09/27,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/09/28,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
107/10/01,0.13,0.13,0.13,0.13,46000,5980,0.00,2
107/10/02,0.12,0.13,0.12,0.13,160000,20200,0.00,2
107/10/03,0.12,0.12,0.11,0.11,100000,11800,-0.02,5
107/10/04,0.11,0.11,0.10,0.10,238000,24500,-0.01,3
107/10/05,0.08,0.08,0.08,0.08,206000,16480,-0.02,2
107/10/08,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.05,0.05,0.05,0.05,30000,1500,0.00,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.03,0.03,0.03,0.03,280000,8400,0.00,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.02,0.02,0.02,0.02,100000,2000,0.00,1
