108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.73,1.73,1.71,1.71,20000,34400,0.00,2
108/04/10,1.53,1.53,1.47,1.49,60000,90400,-0.22,4
108/04/11,1.58,1.58,1.52,1.52,20000,31000,0.03,2
108/04/12,1.50,1.52,1.45,1.47,146000,218660,-0.05,6
108/04/15,1.47,1.77,1.44,1.77,1137000,1783520,0.30,39
108/04/16,1.69,1.69,1.59,1.63,1008000,1648300,-0.14,39
108/04/17,1.61,1.82,1.61,1.75,626000,1108390,0.12,35
108/04/18,1.72,1.83,1.62,1.71,1184000,2047450,-0.04,47
108/04/19,1.84,2.02,1.80,1.81,1031000,1992510,0.10,45
108/04/22,1.78,1.78,1.70,1.78,383000,664900,-0.03,17
108/04/23,1.76,1.76,1.54,1.58,120000,195100,-0.20,6
108/04/24,1.59,1.64,1.50,1.50,94000,144650,-0.08,10
108/04/25,1.43,1.43,1.26,1.26,128000,170970,-0.24,11
108/04/26,1.27,1.30,1.27,1.28,268000,345450,0.02,9
108/04/29,1.24,1.31,1.13,1.28,804000,989620,0.00,20
108/04/30,1.23,1.37,1.22,1.37,791000,1021550,0.09,14
108/05/02,1.31,1.42,1.31,1.40,220000,301400,0.03,8
108/05/03,1.38,1.41,1.36,1.41,81000,113810,0.01,4
108/05/06,1.25,1.30,1.25,1.30,87000,110870,-0.11,4
108/05/07,1.31,1.32,1.29,1.32,246000,323300,0.02,5
108/05/08,1.20,1.20,1.04,1.04,467000,549320,-0.28,7
108/05/09,1.09,1.09,1.04,1.04,163000,169570,0.00,2
108/05/10,0.97,0.97,0.97,0.97,1000,970,-0.07,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.87,0.88,0.86,0.87,215000,187970,0.00,5
108/05/15,0.90,0.93,0.89,0.89,250000,225580,0.02,5
108/05/16,0.87,0.92,0.85,0.85,311000,280960,-0.04,7
108/05/17,0.89,0.89,0.82,0.82,310000,274080,-0.03,13
108/05/20,0.80,0.85,0.78,0.84,300000,247150,0.02,7
108/05/21,0.86,0.99,0.85,0.99,954000,841030,0.15,12
108/05/22,0.94,1.01,0.93,0.93,1739000,1702180,-0.06,24
108/05/23,0.84,0.91,0.83,0.91,1692000,1477980,-0.02,25
108/05/24,0.91,0.92,0.90,0.91,742000,674890,0.00,16
108/05/27,0.86,0.93,0.86,0.93,902000,804090,0.02,13
108/05/28,0.93,0.95,0.90,0.95,946000,881240,0.02,14
108/05/29,0.99,1.06,0.96,1.05,1003000,1030560,0.10,14
108/05/30,1.12,1.13,1.00,1.00,1493000,1646180,-0.05,30
108/05/31,0.99,1.11,0.98,1.08,1140000,1192770,0.08,26
108/06/03,1.08,1.24,1.08,1.22,2252000,2579040,0.14,49
108/06/04,1.16,1.20,1.13,1.19,1557000,1816670,-0.03,37
108/06/05,1.25,1.27,1.02,1.02,253000,300240,-0.17,25
108/06/06,1.08,1.12,1.05,1.06,90000,96940,0.04,9
108/06/10,1.16,1.32,1.16,1.32,1063000,1268970,0.26,15
108/06/11,1.37,1.42,1.31,1.38,1087000,1488560,0.06,25
108/06/12,1.39,1.39,1.34,1.34,354000,479810,-0.04,13
108/06/13,1.31,1.31,1.22,1.23,695000,879250,-0.11,22
108/06/14,1.24,1.24,1.16,1.16,510000,607800,-0.07,8
108/06/17,1.19,1.23,1.19,1.23,182000,217360,0.07,6
108/06/18,1.20,1.20,1.10,1.11,200000,224500,-0.12,7
108/06/19,1.23,1.31,1.23,1.28,680000,865850,0.17,20
