107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.41,0.42,0.41,0.42,87000,35810,+0.03,2
107/10/17,0.41,0.41,0.41,0.41,87000,35670,-0.01,3
107/10/18,0.35,0.35,0.35,0.35,27000,9450,-0.06,1
107/10/19,0.30,0.30,0.30,0.30,27000,8100,-0.05,1
107/10/22,0.37,0.37,0.37,0.37,47000,17390,+0.07,4
107/10/23,0.35,0.35,0.35,0.35,47000,16450,-0.02,2
107/10/24,0.34,0.34,0.34,0.34,45000,15300,-0.01,1
107/10/25,0.29,0.29,0.29,0.29,45000,13050,-0.05,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.28,0.28,0.28,0.28,22000,6160,+0.01,1
107/10/30,0.28,0.31,0.28,0.31,134000,40620,+0.03,4
107/10/31,0.32,0.34,0.32,0.34,200000,65760,+0.03,3
107/11/01,0.34,0.34,0.34,0.34,88000,29920,0.00,1
107/11/02,0.47,0.47,0.47,0.47,189000,88830,+0.13,3
107/11/05,0.41,0.46,0.41,0.46,189000,85990,-0.01,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.39,0.39,0.39,0.39,77000,30030,+0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.51,0.51,0.51,0.51,77000,39270,-0.01,1
107/11/12,0.59,0.60,0.59,0.60,430000,254200,+0.09,2
107/11/13,0.47,0.59,0.45,0.59,919000,489280,-0.01,11
107/11/14,0.64,0.68,0.62,0.68,1519000,995290,+0.09,21
107/11/15,0.67,0.70,0.66,0.68,965000,651840,0.00,17
107/11/16,0.69,0.81,0.69,0.81,1784000,1294690,+0.13,14
107/11/19,0.85,0.89,0.78,0.78,1798000,1527410,-0.03,32
107/11/20,0.76,0.76,0.75,0.75,22000,16520,-0.03,2
107/11/21,0.74,0.79,0.74,0.77,625000,478000,+0.02,7
107/11/22,0.79,0.79,0.76,0.76,615000,482830,-0.01,13
107/11/23,0.61,0.61,0.61,0.61,20000,12200,-0.15,1
107/11/26,0.63,0.71,0.63,0.71,1427000,967410,+0.10,8
107/11/27,0.72,0.77,0.71,0.76,2012000,1483150,+0.05,20
107/11/28,0.77,0.77,0.72,0.72,807000,608610,-0.04,19
107/11/29,0.76,0.79,0.74,0.74,46000,35000,+0.02,7
107/11/30,0.71,0.74,0.71,0.73,245000,180810,-0.01,8
107/12/03,0.74,0.87,0.74,0.85,1051000,885930,+0.12,21
107/12/04,0.85,0.90,0.84,0.84,346000,296540,-0.01,12
107/12/05,0.76,0.80,0.76,0.79,268000,206850,-0.05,9
107/12/06,0.73,0.73,0.65,0.66,76000,49980,-0.13,4
107/12/07,0.68,0.70,0.68,0.70,35000,24300,+0.04,2
107/12/10,0.64,0.64,0.64,0.64,25000,16000,-0.06,1
107/12/11,0.70,0.74,0.68,0.70,907000,641260,+0.06,17
107/12/12,0.68,0.73,0.68,0.73,235000,164670,+0.03,11
107/12/13,0.87,1.00,0.85,0.85,1049000,971920,+0.12,22
107/12/14,0.78,0.78,0.72,0.72,40000,30140,-0.13,6
107/12/17,0.63,0.68,0.63,0.68,260000,166600,-0.04,3
107/12/18,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
107/12/19,0.67,0.70,0.67,0.70,349000,235330,+0.03,2
107/12/20,0.58,0.58,0.57,0.57,299000,171230,-0.13,16
107/12/21,0.44,0.44,0.44,0.44,162000,71280,-0.13,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.51,0.51,0.51,0.51,118000,60180,-0.01,2
107/12/26,0.54,0.54,0.54,0.54,18000,9720,+0.03,1
107/12/27,0.54,0.54,0.54,0.54,30000,16200,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.35,0.36,0.35,0.36,8000,2830,-0.02,2
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.48,0.48,0.48,0.48,5000,2400,+0.08,1
108/01/29,0.51,0.51,0.51,0.51,5000,2550,+0.03,1
108/01/30,---,---,---,---,0,0,---,0
