108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.38,2.61,2.36,2.36,102000,249250,0.00,7
108/02/27,2.50,2.53,2.35,2.43,125000,308050,0.07,11
108/03/04,2.51,2.57,2.51,2.57,73000,185850,0.14,4
108/03/05,2.57,2.57,2.51,2.51,50000,127900,-0.06,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.10,2.18,2.10,2.18,62000,133650,0.00,6
108/03/12,2.26,2.26,2.23,2.23,62000,139980,0.05,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,2.10,2.23,2.10,2.23,48000,103920,0.00,5
108/03/19,2.33,2.37,2.29,2.37,73000,171010,0.14,6
108/03/20,2.33,2.35,2.33,2.35,30000,70080,-0.02,2
108/03/21,2.36,2.68,2.36,2.68,509000,1265550,0.33,16
108/03/22,2.78,2.81,2.66,2.66,534000,1473460,-0.02,27
108/03/25,2.45,2.45,2.43,2.43,24000,58680,-0.23,2
108/03/26,2.52,2.52,2.52,2.52,9000,22680,0.09,1
108/03/27,2.32,2.32,2.32,2.32,9000,20880,-0.20,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.46,2.46,2.46,2.46,6000,14760,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.70,2.70,2.70,2.70,33000,89100,0.00,1
108/04/12,2.59,2.61,2.59,2.61,33000,85930,-0.09,3
108/04/15,2.54,2.54,2.54,2.54,50000,127000,-0.07,1
108/04/16,2.56,2.56,2.56,2.56,50000,128000,0.02,8
108/04/17,2.93,3.01,2.93,3.01,91000,268530,0.45,5
108/04/18,2.89,2.89,2.79,2.79,91000,258290,-0.22,10
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.90,2.90,2.90,2.90,21000,60900,0.00,1
108/04/26,2.52,2.52,2.49,2.49,21000,52790,-0.41,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.12,2.13,2.12,2.13,76000,161410,0.00,2
108/05/08,2.06,2.07,2.02,2.07,47000,96290,-0.06,4
108/05/09,2.01,2.01,2.01,2.01,29000,58290,-0.06,1
108/05/10,1.90,1.90,1.90,1.90,20000,38000,-0.11,1
108/05/13,1.82,1.82,1.82,1.82,20000,36400,-0.08,1
108/05/14,1.83,1.98,1.83,1.97,92000,178800,0.15,15
108/05/15,1.89,2.00,1.80,1.80,90000,173260,-0.17,11
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/05/20,1.52,1.52,1.52,1.52,4000,6080,-0.12,1
108/05/21,1.43,1.43,1.43,1.43,4000,5720,-0.09,1
108/05/22,1.53,1.56,1.53,1.56,40000,61530,0.13,2
108/05/23,1.45,1.45,1.35,1.35,40000,56900,-0.21,2
108/05/24,1.43,1.43,1.40,1.40,6000,8550,0.05,2
108/05/27,1.46,1.46,1.46,1.46,5000,7300,0.06,1
108/05/28,1.62,1.62,1.53,1.54,100000,157850,0.08,4
108/05/29,1.50,1.52,1.48,1.52,75000,112400,-0.02,3
108/05/30,1.37,1.37,1.37,1.37,49000,67130,-0.15,2
108/05/31,1.43,1.52,1.43,1.51,101000,147290,0.14,11
108/06/03,1.43,1.43,1.43,1.43,37000,52910,-0.08,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.41,1.41,1.41,1.41,53000,74730,0.00,2
108/06/11,1.31,1.31,1.26,1.26,53000,67780,-0.15,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.31,1.31,1.31,1.31,100000,131000,0.00,4
108/06/14,1.26,1.29,1.26,1.29,19000,24390,-0.02,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.37,1.54,1.37,1.53,363000,532230,0.00,23
108/06/19,1.67,1.68,1.57,1.68,676000,1093780,0.15,41
108/06/20,1.67,1.67,1.56,1.56,142000,227330,-0.12,13
108/06/21,1.51,1.51,1.51,1.51,106000,160060,-0.05,2
108/06/24,1.51,1.51,1.50,1.50,75000,112750,-0.01,2
108/06/25,1.49,1.70,1.49,1.50,563000,893820,0.00,25
108/06/26,1.64,1.77,1.60,1.75,619000,1065040,0.25,28
108/06/27,2.23,2.36,2.13,2.36,152000,331410,0.61,15
108/06/28,2.25,2.25,2.25,2.25,10000,22500,-0.11,1
108/07/01,2.61,2.61,2.61,2.61,10000,26100,0.36,1
108/07/02,2.39,2.49,2.39,2.49,30000,73000,-0.12,4
108/07/03,2.34,2.34,2.34,2.34,20000,46800,-0.15,1
108/07/04,2.80,2.80,2.67,2.67,18000,50010,0.33,3
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.34,2.34,2.34,2.34,18000,42120,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.28,2.28,2.28,2.28,20000,45600,0.00,2
108/07/15,2.19,2.19,2.19,2.19,20000,43800,-0.09,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.97,1.97,1.97,1.97,10000,19700,0.00,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/08/13,1.75,1.75,1.75,1.75,10000,17500,0.03,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.45,1.64,1.45,1.64,12000,18390,0.00,3
