107/10/16,1.99,1.99,1.99,1.99,5000,9950,-0.37,1
107/10/17,1.96,1.96,1.96,1.96,5000,9800,-0.03,1
107/10/18,2.06,2.10,2.06,2.10,83000,173420,0.14,4
107/10/19,2.12,2.12,2.11,2.11,83000,175510,0.01,4
107/10/22,2.16,2.16,2.06,2.06,87000,183580,-0.05,4
107/10/23,2.15,2.15,2.06,2.06,115000,244990,0.00,4
107/10/24,1.82,1.82,1.79,1.79,59000,106450,-0.27,2
107/10/25,1.14,1.14,1.14,1.14,31000,35340,-0.65,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.03,1.03,1.03,1.03,4000,4120,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.01,1.18,1.01,1.15,214000,246420,0.00,9
107/11/01,1.20,1.20,1.07,1.07,94000,110200,-0.08,5
107/11/02,1.03,1.07,1.03,1.07,20000,21000,0.00,2
107/11/05,1.18,1.18,1.14,1.14,30000,35000,0.07,2
107/11/06,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
107/11/07,1.09,1.09,1.07,1.07,116000,126240,-0.01,2
107/11/08,1.06,1.06,1.05,1.05,120000,126200,-0.02,3
107/11/09,0.94,0.94,0.94,0.94,20000,18800,-0.11,1
107/11/12,0.93,0.93,0.93,0.93,125000,116250,-0.01,2
107/11/13,0.85,0.89,0.85,0.89,200000,174000,-0.04,2
107/11/14,0.90,0.94,0.90,0.94,465000,429800,0.05,4
107/11/15,0.91,0.91,0.91,0.91,265000,241150,-0.03,2
107/11/16,0.96,0.96,0.96,0.96,100000,96000,0.05,1
107/11/19,1.04,1.04,1.02,1.02,273000,281060,0.06,4
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/11/22,0.97,0.97,0.97,0.97,62000,60140,0.00,1
107/11/23,0.91,0.91,0.91,0.91,62000,56420,-0.06,1
107/11/26,0.94,0.94,0.94,0.94,64000,60160,0.03,1
107/11/27,1.00,1.17,1.00,1.08,241000,249910,0.14,7
107/11/28,1.16,1.22,1.15,1.16,303000,351740,0.08,8
107/11/29,1.03,1.03,1.03,1.03,100000,103000,-0.13,2
107/11/30,1.14,1.15,1.14,1.15,188000,214820,0.12,2
107/12/03,1.18,1.20,1.18,1.18,155000,184000,0.03,5
107/12/04,1.14,1.19,1.13,1.14,289000,337310,-0.04,7
107/12/05,1.05,1.05,1.05,1.05,60000,63000,-0.09,2
107/12/06,1.17,1.17,1.06,1.06,276000,315160,0.01,7
