108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.49,1.49,1.49,1.49,5000,7450,+0.10,1
108/05/06,1.34,1.34,1.29,1.29,25000,32460,-0.20,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.88,0.88,0.88,0.88,5000,4400,-0.06,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.70,0.70,0.68,0.68,9000,6220,-0.13,2
108/05/23,0.60,0.60,0.60,0.60,5000,3000,-0.08,1
108/05/24,0.55,0.55,0.55,0.55,6000,3300,-0.05,1
108/05/27,0.53,0.56,0.50,0.56,129000,68430,+0.01,5
108/05/28,0.58,0.58,0.58,0.58,8000,4640,+0.02,1
108/05/29,0.62,0.73,0.62,0.71,330000,217280,+0.13,7
108/05/30,0.72,0.72,0.65,0.65,325000,222250,-0.06,16
108/05/31,0.62,0.66,0.62,0.66,51000,32160,+0.01,3
108/06/03,0.56,0.56,0.54,0.54,42000,23240,-0.12,5
108/06/04,0.55,0.55,0.55,0.55,16000,8800,+0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.58,0.58,0.56,0.56,370000,214200,+0.02,2
108/06/12,0.55,0.57,0.55,0.57,350000,194760,+0.01,13
108/06/13,0.62,0.62,0.62,0.62,2000,1240,+0.05,1
108/06/14,0.57,0.57,0.57,0.57,100000,57000,-0.05,1
108/06/17,0.56,0.56,0.56,0.56,2000,1120,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.61,0.65,0.61,0.65,458000,280180,+0.08,2
108/06/21,0.70,0.71,0.68,0.71,558000,391080,+0.06,15
108/06/24,0.66,0.68,0.66,0.68,100000,67000,-0.03,6
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.64,0.64,0.62,0.62,80000,50800,-0.01,4
108/07/04,0.66,0.66,0.66,0.66,180000,118800,+0.04,3
108/07/05,0.65,0.65,0.63,0.64,110000,70300,-0.02,11
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.58,0.59,0.58,0.59,140000,81600,+0.02,2
108/07/11,0.63,0.66,0.62,0.64,350000,223200,+0.05,12
108/07/12,0.67,0.70,0.66,0.70,260000,172480,+0.06,13
108/07/15,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.60,0.60,0.60,0.60,396000,237600,+0.02,1
108/07/22,0.58,0.59,0.58,0.59,1298000,761860,-0.01,3
108/07/23,0.57,0.57,0.56,0.56,902000,505420,-0.03,12
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.54,0.54,0.54,0.54,60000,32400,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.09,0.10,0.09,0.10,70000,6700,0.00,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
108/09/11,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.02,0.02,0.02,0.02,200000,4000,-0.01,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
