108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,2.68,3.06,2.68,3.01,232000,655980,0.00,19
108/06/19,3.05,3.40,3.05,3.40,232000,764320,0.39,9
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.29,3.29,3.29,3.29,80000,263200,0.00,3
108/06/26,3.07,3.07,3.07,3.07,4000,12280,-0.22,1
108/06/27,3.28,3.45,3.28,3.45,179000,602620,0.38,9
108/06/28,3.03,3.03,2.94,2.94,74000,221880,-0.51,4
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.63,2.80,2.63,2.80,33000,90200,0.00,16
108/07/04,2.84,3.03,2.84,3.03,720000,2135720,0.23,16
108/07/05,2.99,3.22,2.81,3.22,1381000,4225980,0.19,47
108/07/08,3.42,3.55,3.35,3.51,1685000,5805170,0.29,27
108/07/09,3.58,3.58,3.44,3.53,77000,269450,0.02,6
108/07/10,3.67,3.80,3.67,3.80,120000,446700,0.27,6
108/07/11,3.87,3.87,3.83,3.83,69000,264830,0.03,5
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.31,3.31,3.31,3.31,49000,162190,0.00,1
108/07/17,3.34,3.51,3.34,3.51,137000,465820,0.20,5
108/07/18,3.57,3.57,3.38,3.38,78000,272240,-0.13,5
108/07/19,3.47,3.47,3.47,3.47,49000,170030,0.09,1
108/07/22,3.31,3.34,3.31,3.34,49000,163060,-0.13,2
108/07/23,3.14,3.14,2.97,2.97,49000,148930,-0.37,2
108/07/24,2.95,2.95,2.60,2.60,148000,404670,-0.37,4
108/07/25,2.18,2.18,2.01,2.01,102000,213550,-0.59,3
108/07/26,1.97,1.97,1.84,1.84,98000,186690,-0.17,2
108/07/29,1.85,1.92,1.85,1.89,117000,218940,0.05,4
108/07/30,1.90,1.90,1.66,1.66,117000,205640,-0.23,3
108/07/31,1.67,1.67,1.46,1.46,102000,151230,-0.20,3
108/08/01,1.51,1.59,1.42,1.42,111000,166510,-0.04,5
108/08/02,1.14,1.16,1.13,1.16,107000,122870,-0.26,3
108/08/05,1.09,1.09,1.03,1.03,98000,103880,-0.13,2
108/08/06,1.14,1.14,1.14,1.14,49000,55860,0.11,1
108/08/07,1.17,1.17,1.17,1.17,49000,57330,0.03,1
108/08/08,1.06,1.09,1.06,1.09,200000,213960,-0.08,5
