107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.79,1.79,1.79,1.79,5000,8950,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.35,2.35,2.28,2.28,10000,23150,0.00,2
107/09/28,2.55,2.56,2.55,2.56,20000,51100,0.28,2
107/10/01,2.46,2.46,2.44,2.44,22000,53880,-0.12,3
107/10/02,2.37,2.37,2.23,2.23,20000,46000,-0.21,2
107/10/03,1.95,1.98,1.95,1.98,32000,63130,-0.25,4
107/10/04,1.88,1.88,1.68,1.68,20000,35600,-0.30,2
107/10/05,1.56,1.57,1.48,1.49,81000,121920,-0.19,10
107/10/08,1.74,1.74,1.44,1.46,35000,51580,-0.03,5
107/10/09,1.27,1.40,1.27,1.39,72000,94470,-0.07,6
107/10/11,0.95,0.95,0.84,0.84,144000,129680,-0.55,8
107/10/12,0.85,1.01,0.84,1.01,45000,42750,0.17,6
107/10/15,1.04,1.04,0.94,0.94,30000,29400,-0.07,3
107/10/16,0.94,1.12,0.94,1.00,131000,128360,0.06,9
107/10/17,1.11,1.13,0.86,0.86,90000,86360,-0.14,14
107/10/18,0.92,0.95,0.76,0.76,251000,207560,-0.10,24
107/10/19,0.67,0.82,0.62,0.82,343000,236310,0.06,35
107/10/22,1.04,1.68,1.04,1.68,402000,550090,0.86,29
107/10/23,1.53,1.57,1.29,1.29,122000,173560,-0.39,6
107/10/24,1.12,1.47,1.09,1.34,276000,353880,0.05,25
107/10/25,0.93,1.01,0.85,0.94,311000,300720,-0.40,23
107/10/26,1.14,1.30,1.10,1.10,515000,621220,0.16,52
107/10/29,1.12,1.12,0.78,0.78,16000,13950,-0.32,6
107/10/30,0.69,0.88,0.67,0.88,61000,43900,0.10,9
107/10/31,0.79,0.82,0.79,0.82,13000,10570,-0.06,2
107/11/01,1.02,1.07,1.02,1.03,39000,40240,0.21,8
107/11/02,1.30,1.30,1.12,1.29,44000,54030,0.26,7
107/11/05,1.14,1.19,1.14,1.19,66000,77890,-0.10,4
