108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.13,2.13,2.09,2.09,70000,148400,0.00,4
108/02/26,2.42,2.65,2.15,2.15,135000,327450,0.06,11
108/02/27,2.25,2.28,2.10,2.10,63000,141480,-0.05,6
108/03/04,2.38,2.38,2.30,2.31,15000,34990,0.21,3
108/03/05,2.30,2.30,2.28,2.28,24000,54970,-0.03,3
108/03/06,2.37,2.41,2.37,2.41,74000,177310,0.13,6
108/03/07,2.43,2.43,2.26,2.26,61000,147680,-0.15,7
108/03/08,2.12,2.12,1.92,1.92,14000,29200,-0.34,3
108/03/11,1.73,1.73,1.69,1.70,63000,106880,-0.22,4
108/03/12,1.86,1.90,1.85,1.90,63000,116800,0.20,3
108/03/13,1.87,1.87,1.87,1.87,10000,18700,-0.03,1
108/03/14,1.85,1.85,1.84,1.84,12000,22180,-0.03,2
108/03/15,1.82,1.98,1.82,1.98,85000,165960,0.14,5
108/03/18,2.11,2.11,1.95,1.95,108000,220570,-0.03,9
108/03/19,1.96,1.96,1.96,1.96,20000,39200,0.01,1
108/03/20,1.92,1.92,1.86,1.86,11000,21060,-0.10,2
108/03/21,1.88,1.91,1.88,1.90,17000,32250,0.04,3
108/03/22,1.95,2.08,1.93,2.08,33000,66690,0.18,7
108/03/25,2.02,2.02,2.00,2.00,24000,48280,-0.08,2
108/03/26,2.02,2.02,2.02,2.02,260000,525200,0.02,3
108/03/27,1.98,2.50,1.98,2.40,794000,1728180,0.38,55
108/03/28,2.32,2.32,2.23,2.27,145000,329490,-0.13,15
108/03/29,2.12,2.15,2.07,2.12,586000,1242920,-0.15,7
108/04/01,2.42,2.63,2.42,2.52,105000,265160,0.40,9
108/04/02,2.69,3.08,2.69,3.07,23000,66930,0.55,3
108/04/03,2.76,2.76,2.76,2.76,10000,27600,-0.31,1
108/04/08,3.02,3.02,2.97,2.97,22000,65840,0.21,2
108/04/09,2.47,2.47,2.33,2.36,45000,106810,-0.61,6
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.24,2.24,2.24,2.24,20000,44800,0.00,1
108/04/12,2.20,2.20,2.12,2.12,4000,8640,-0.12,2
108/04/15,2.23,2.28,2.23,2.28,105000,238620,0.16,5
108/04/16,2.26,2.26,2.26,2.26,4000,9040,-0.02,1
108/04/17,2.14,2.17,2.14,2.17,52000,111940,-0.09,2
108/04/18,2.14,2.14,2.14,2.14,32000,68480,-0.03,2
108/04/19,2.07,2.12,2.05,2.12,276000,572090,-0.02,9
108/04/22,2.07,2.12,2.04,2.04,152000,318980,-0.08,8
108/04/23,2.00,2.39,2.00,2.39,308000,676220,0.35,11
108/04/24,2.35,2.55,2.30,2.30,185000,450840,-0.09,22
108/04/25,2.26,2.50,2.26,2.50,514000,1253080,0.20,18
108/04/26,2.36,2.53,2.36,2.52,193000,481840,0.02,12
108/04/29,2.64,2.68,2.19,2.19,129000,327930,-0.33,11
108/04/30,2.10,2.11,2.10,2.11,12000,25300,-0.08,2
108/05/02,2.14,2.23,2.06,2.06,124000,261000,-0.05,7
108/05/03,2.04,2.14,2.02,2.14,54000,110240,0.08,5
108/05/06,1.70,1.81,1.70,1.81,35000,62010,-0.33,3
108/05/07,1.70,1.70,1.63,1.63,22000,36350,-0.18,3
108/05/08,1.76,1.76,1.76,1.76,2000,3520,0.13,1
108/05/09,1.61,1.61,1.61,1.61,2000,3220,-0.15,1
108/05/10,--,--,--,--,0,0,0.00,0
