108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.83,1.86,1.83,1.86,100000,184500,0.00,5
108/01/07,1.99,1.99,1.95,1.95,100000,195500,0.09,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.91,1.91,1.91,1.91,2000,3820,0.00,1
108/01/11,1.95,2.07,1.95,2.07,173000,346670,0.16,6
108/01/14,2.06,2.21,2.03,2.21,374000,792940,0.14,28
108/01/15,2.23,2.46,2.21,2.42,353000,822910,0.21,22
108/01/16,2.28,2.37,2.25,2.33,283000,652230,-0.09,19
108/01/17,2.25,2.25,2.16,2.16,147000,327260,-0.17,6
108/01/18,2.13,2.18,2.13,2.18,41000,88480,0.02,2
108/01/21,2.15,2.15,2.15,2.15,23000,49450,-0.03,1
108/01/22,2.10,2.10,2.06,2.06,15000,31100,-0.09,2
108/01/23,2.08,2.18,2.08,2.18,223000,478890,0.12,13
108/01/24,2.22,2.22,2.15,2.17,213000,464570,-0.01,13
108/01/25,2.08,2.08,2.08,2.08,10000,20800,-0.09,2
108/01/28,2.12,2.20,2.12,2.20,171000,372070,0.12,9
108/01/29,2.10,2.24,2.09,2.24,158000,345360,0.04,13
108/01/30,2.21,2.21,2.18,2.18,230000,508060,-0.06,9
108/02/11,2.15,2.18,2.15,2.18,222000,480630,0.00,2
108/02/12,2.26,2.53,2.26,2.53,391000,949360,0.35,21
108/02/13,2.67,2.71,2.53,2.58,411000,1087150,0.05,37
108/02/14,2.56,2.64,2.53,2.60,29000,74460,0.02,7
108/02/15,2.57,2.57,2.52,2.52,273000,700950,-0.08,11
108/02/18,2.72,3.22,2.72,3.13,1523000,4481530,0.61,84
108/02/19,3.49,4.08,3.40,3.48,1620000,5968390,0.35,96
108/02/20,3.72,4.21,3.48,4.21,1114000,4225460,0.73,52
108/02/21,3.99,4.15,3.73,4.05,735000,2885840,-0.16,43
108/02/22,4.00,4.35,3.67,3.79,497000,2008630,-0.26,39
108/02/25,4.05,4.05,3.44,3.95,239000,920730,0.16,54
108/02/26,3.94,3.94,3.31,3.40,302000,1059480,-0.55,39
108/02/27,3.39,3.48,2.98,3.01,475000,1480940,-0.39,58
108/03/04,3.20,3.28,3.11,3.24,611000,1952490,0.23,51
108/03/05,3.14,3.14,2.94,3.13,257000,784920,-0.11,23
108/03/06,3.18,3.23,3.12,3.18,388000,1237200,0.05,39
108/03/07,3.22,3.26,2.94,3.03,618000,1964750,-0.15,78
108/03/08,3.03,3.54,3.00,3.53,698000,2322270,0.50,68
108/03/11,3.20,3.47,3.02,3.33,924000,3051900,-0.20,63
108/03/12,3.57,3.91,3.57,3.71,767000,2886680,0.38,76
108/03/13,4.05,4.05,3.71,3.75,476000,1840940,0.04,46
108/03/14,3.85,3.85,3.55,3.55,42000,157240,-0.20,7
108/03/15,3.64,3.83,3.55,3.83,492000,1834520,0.28,21
108/03/18,3.83,3.98,3.73,3.82,383000,1459380,-0.01,27
108/03/19,3.68,3.68,3.67,3.67,18000,66140,-0.15,5
108/03/20,3.81,4.00,3.80,3.82,115000,450160,0.15,11
108/03/21,3.96,4.36,3.85,4.36,228000,940030,0.54,21
108/03/22,4.52,4.52,3.69,3.74,286000,1187560,-0.62,36
108/03/25,3.50,3.88,3.20,3.64,146000,545270,-0.10,13
108/03/26,3.73,3.82,3.63,3.82,115000,425560,0.18,9
108/03/27,3.72,3.91,3.72,3.91,74000,286340,0.09,8
108/03/28,3.71,3.81,3.51,3.81,69000,252670,-0.10,9
108/03/29,3.79,3.79,3.79,3.79,56000,212240,-0.02,5
108/04/01,3.52,3.57,3.25,3.35,263000,928890,-0.44,15
108/04/02,3.40,3.77,3.40,3.77,196000,695390,0.42,15
108/04/03,3.67,3.76,3.63,3.67,17000,62700,-0.10,9
108/04/08,3.71,3.80,3.62,3.65,79000,294360,-0.02,20
108/04/09,3.94,3.96,3.90,3.90,93000,365010,0.25,17
108/04/10,3.85,3.96,3.70,3.95,91000,356740,0.05,15
108/04/11,4.25,5.10,4.25,5.05,482000,2346680,1.10,65
108/04/12,5.00,5.00,4.60,4.66,297000,1416700,-0.39,31
108/04/15,4.66,4.66,4.50,4.55,22000,101300,-0.11,7
108/04/16,4.92,4.92,4.60,4.86,61000,289000,0.31,5
108/04/17,4.97,4.97,4.55,4.55,36000,175050,-0.31,8
108/04/18,4.62,4.62,4.00,4.00,58000,253480,-0.55,9
108/04/19,4.14,4.35,4.14,4.35,20000,84900,0.35,2
108/04/22,4.13,4.13,4.13,4.13,10000,41300,-0.22,1
108/04/23,4.00,4.00,4.00,4.00,10000,40000,-0.13,1
108/04/24,4.15,4.36,4.15,4.20,40000,169100,0.20,3
108/04/25,4.26,4.26,4.26,4.26,16000,68160,0.06,4
108/04/26,3.99,3.99,3.95,3.95,10000,39700,-0.31,3
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,4.11,4.22,4.11,4.22,20000,83300,0.00,2
108/05/02,4.44,4.81,4.44,4.59,62000,287120,0.37,8
108/05/03,4.43,4.66,4.37,4.66,40000,179500,0.07,5
108/05/06,4.20,4.20,4.20,4.20,5000,21000,-0.46,1
108/05/07,4.73,4.89,4.73,4.89,33000,157820,0.69,5
108/05/08,4.45,5.20,4.45,5.20,102000,502720,0.31,11
108/05/09,5.15,5.50,4.89,4.89,84000,446560,-0.31,10
108/05/10,4.88,4.88,4.18,4.18,15000,69700,-0.71,2
