107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.32,1.34,1.32,1.34,23000,30760,+0.11,2
107/12/04,1.27,1.27,1.27,1.27,2000,2540,-0.07,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.13,1.13,1.13,1.13,20000,22600,+0.05,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.95,0.95,0.95,0.95,2000,1900,+0.03,1
107/12/12,1.06,1.06,1.06,1.06,3000,3180,+0.11,1
107/12/13,1.06,1.06,1.06,1.06,1000,1060,0.00,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.74,0.74,0.74,0.74,3000,2220,-0.11,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.83,0.83,0.83,0.83,4000,3320,+0.06,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.75,0.75,0.75,0.75,4000,3000,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.93,0.93,0.93,0.93,10000,9300,+0.19,1
108/01/08,0.96,0.96,0.96,0.96,10000,9600,+0.03,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.04,1.04,1.04,1.04,3000,3120,+0.03,1
108/01/23,---,---,---,---,0,0,---,0
