107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,1.89,1.89,1.89,1.89,3000,5670,+0.09,1
107/11/06,1.88,1.93,1.88,1.93,3000,5730,+0.04,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,1.95,1.95,1.95,1.95,8000,15600,+0.07,2
107/11/14,1.97,2.00,1.97,2.00,13000,25910,+0.05,2
107/11/15,2.03,2.03,2.03,2.03,1000,2030,+0.03,1
107/11/16,1.87,1.87,1.80,1.80,6000,10870,-0.23,2
107/11/19,1.81,1.81,1.81,1.81,2000,3620,+0.01,1
107/11/20,1.80,1.80,1.78,1.78,2000,3580,-0.03,2
107/11/21,1.72,1.75,1.72,1.75,6000,10440,-0.03,2
107/11/22,1.78,1.78,1.71,1.71,8000,13820,-0.04,2
107/11/23,1.75,1.75,1.75,1.75,1000,1750,+0.04,1
107/11/26,1.79,1.79,1.79,1.79,1000,1790,+0.04,1
107/11/27,1.82,2.32,1.82,2.30,792000,1599280,+0.51,34
107/11/28,2.38,2.44,2.33,2.37,812000,1912120,+0.07,42
107/11/29,2.39,2.42,2.39,2.42,36000,86220,+0.05,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.54,2.54,2.54,2.54,1000,2540,-0.09,1
107/12/05,2.16,2.36,2.16,2.36,43000,100110,-0.18,3
107/12/06,2.46,2.46,2.43,2.43,44000,108090,+0.07,3
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.71,2.71,2.71,2.71,18000,48780,+0.34,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,2.52,2.52,2.52,2.52,9000,22680,-0.10,1
107/12/19,2.72,2.72,2.72,2.72,9000,24480,+0.20,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.35,2.35,2.31,2.31,5000,11670,-0.03,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,2.22,2.22,2.22,2.22,5000,11100,+0.03,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,2.44,2.46,2.44,2.46,146000,358090,+0.16,8
108/01/04,2.47,2.55,2.47,2.55,185000,465720,+0.09,20
108/01/07,2.77,2.77,2.68,2.68,39000,107830,+0.13,4
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,2.05,2.21,2.05,2.21,91000,188880,-0.03,4
108/01/15,1.94,1.94,1.92,1.92,90000,173710,-0.29,3
108/01/16,1.70,1.70,1.54,1.54,15000,23260,-0.38,2
108/01/17,1.64,1.64,1.56,1.56,24000,38240,+0.02,2
108/01/18,1.45,1.46,1.45,1.45,60000,87100,-0.11,3
108/01/21,1.48,1.60,1.48,1.60,74000,111700,+0.15,4
108/01/22,1.65,1.70,1.63,1.70,219000,361570,+0.10,8
108/01/23,1.64,1.64,1.57,1.57,207000,334280,-0.13,5
108/01/24,1.40,1.40,1.40,1.40,2000,2800,-0.17,1
108/01/25,1.17,1.35,1.17,1.33,172000,224040,-0.07,10
108/01/28,1.34,1.34,1.25,1.25,96000,126750,-0.08,4
108/01/29,1.13,1.13,1.09,1.09,46000,51280,-0.16,4
108/01/30,1.18,1.30,1.17,1.29,79000,95150,+0.20,8
108/02/11,1.36,1.49,1.35,1.49,491000,689710,+0.20,14
108/02/12,1.58,1.58,1.43,1.44,466000,691250,-0.05,11
108/02/13,1.50,1.50,1.50,1.50,2000,3000,+0.06,1
