107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.73,0.77,0.73,0.75,303000,226810,+0.04,13
107/07/18,0.75,0.82,0.75,0.82,414000,331610,+0.07,22
107/07/19,0.83,0.83,0.76,0.76,66000,52430,-0.06,8
107/07/20,0.75,0.75,0.71,0.74,81000,59600,-0.02,7
107/07/23,0.71,0.75,0.71,0.74,86000,62620,0.00,11
107/07/24,0.72,0.77,0.72,0.77,18000,13460,+0.03,3
107/07/25,0.68,0.71,0.68,0.71,60000,40950,-0.06,3
107/07/26,0.72,0.78,0.72,0.78,776000,585680,+0.07,16
107/07/27,0.70,0.75,0.70,0.73,1162000,846540,-0.05,22
107/07/30,0.71,0.72,0.67,0.67,597000,414020,-0.06,7
107/07/31,0.67,0.70,0.66,0.70,512000,343680,+0.03,16
107/08/01,0.70,0.76,0.69,0.76,684000,489230,+0.06,21
107/08/02,0.72,0.75,0.70,0.70,653000,480140,-0.06,24
107/08/03,0.70,0.71,0.67,0.67,511000,351880,-0.03,14
107/08/06,0.68,0.68,0.65,0.65,287000,189890,-0.02,9
107/08/07,0.67,0.67,0.59,0.59,105000,66560,-0.06,9
107/08/08,0.59,0.64,0.59,0.64,632000,384960,+0.05,10
107/08/09,0.65,0.80,0.63,0.80,959000,663130,+0.16,17
107/08/10,0.76,0.87,0.74,0.85,1336000,1093250,+0.05,54
107/08/13,0.80,0.84,0.72,0.72,1257000,1009810,-0.13,29
107/08/14,0.74,0.75,0.72,0.73,247000,184120,+0.01,5
107/08/15,0.76,0.84,0.76,0.79,609000,492050,+0.06,17
107/08/16,0.67,0.76,0.64,0.76,1020000,687390,-0.03,27
107/08/17,0.78,0.83,0.75,0.79,1132000,899730,+0.03,43
107/08/20,0.84,0.85,0.77,0.77,410000,330120,-0.02,25
107/08/21,0.78,0.83,0.78,0.78,500000,410340,+0.01,10
107/08/22,0.77,0.77,0.68,0.68,661000,485400,-0.10,21
107/08/23,0.70,0.70,0.64,0.66,410000,279140,-0.02,13
107/08/24,0.68,0.69,0.67,0.68,203000,139240,+0.02,8
107/08/27,0.65,0.69,0.62,0.69,446000,285690,+0.01,17
107/08/28,0.70,0.71,0.69,0.69,241000,166690,0.00,6
107/08/29,0.67,0.68,0.67,0.68,13000,8810,-0.01,3
107/08/30,0.66,0.66,0.66,0.66,13000,8580,-0.02,3
107/08/31,0.71,0.71,0.63,0.63,59000,41090,-0.03,2
107/09/03,0.67,0.69,0.67,0.69,69000,46920,+0.06,3
107/09/04,0.65,0.65,0.65,0.65,60000,39000,-0.04,2
107/09/05,0.63,0.65,0.63,0.63,257000,162320,-0.02,7
107/09/06,0.60,0.60,0.58,0.58,279000,165230,-0.05,7
107/09/07,0.56,0.56,0.46,0.47,441000,224430,-0.11,8
107/09/10,0.45,0.45,0.34,0.34,383000,151930,-0.13,7
107/09/11,0.35,0.35,0.25,0.25,640000,173200,-0.09,6
107/09/12,0.26,0.29,0.24,0.28,480000,134850,+0.03,9
107/09/13,0.26,0.36,0.26,0.36,605000,209300,+0.08,5
107/09/14,0.40,0.41,0.40,0.41,601000,242410,+0.05,4
107/09/17,0.39,0.43,0.39,0.43,24000,10280,+0.02,2
107/09/18,0.41,0.43,0.38,0.38,372000,149500,-0.05,3
107/09/19,0.38,0.41,0.36,0.41,308000,114360,+0.03,5
107/09/20,0.39,0.39,0.30,0.30,269000,93920,-0.11,5
107/09/21,0.32,0.32,0.32,0.32,100000,32000,+0.02,1
107/09/25,0.35,0.35,0.35,0.35,200000,70000,+0.03,2
107/09/26,0.30,0.31,0.30,0.31,390000,118000,-0.04,3
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.31,0.31,0.29,0.29,400000,120000,-0.03,3
107/10/01,0.32,0.32,0.31,0.31,249000,78680,+0.02,2
107/10/02,0.33,0.35,0.33,0.35,549000,184660,+0.04,4
107/10/03,0.28,0.29,0.28,0.29,299000,84710,-0.06,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.21,0.21,0.17,0.17,300000,51600,-0.06,6
107/10/08,0.17,0.17,0.16,0.16,208000,35260,-0.01,3
107/10/09,0.15,0.15,0.15,0.15,410000,61500,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.16,0.16,0.16,0.16,100000,16000,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.15,0.15,0.15,0.15,199000,29850,0.00,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.08,0.08,0.08,0.08,198000,15840,0.00,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.13,0.13,0.12,0.12,30000,3700,-0.03,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.13,0.13,0.12,0.12,30000,3800,0.00,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.10,0.10,0.08,0.08,40000,3800,-0.01,2
107/11/28,0.09,0.10,0.09,0.10,20000,1900,+0.02,2
107/11/29,0.12,0.14,0.12,0.14,80000,11000,+0.04,5
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.19,0.19,0.18,0.18,25000,4550,+0.08,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.12,0.12,0.12,0.12,30000,3600,-0.05,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
