107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.91,1.91,1.86,1.86,29000,55240,-0.03,2
107/07/31,1.79,1.83,1.73,1.82,184000,331420,-0.04,11
107/08/01,1.75,1.94,1.75,1.94,897000,1663640,+0.12,30
107/08/02,1.67,1.68,1.61,1.61,742000,1234900,-0.33,13
107/08/03,1.63,1.64,1.61,1.64,217000,351610,+0.03,5
107/08/06,1.62,1.63,1.61,1.63,248000,401200,-0.01,4
107/08/07,1.72,1.72,1.72,1.72,88000,151360,+0.09,2
107/08/08,1.60,1.68,1.60,1.64,299000,496840,-0.08,6
107/08/09,1.52,1.52,1.39,1.48,241000,352210,-0.16,8
107/08/10,1.10,1.10,1.09,1.09,66000,71950,-0.39,3
107/08/13,0.96,0.96,0.83,0.83,130000,117000,-0.26,3
107/08/14,1.03,1.03,1.03,1.03,65000,66950,+0.20,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.12,1.17,1.12,1.13,127000,143610,+0.10,6
107/08/17,1.26,1.31,1.22,1.22,127000,160320,+0.09,5
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.97,0.99,0.97,0.99,144000,141300,+0.02,3
107/08/22,1.11,1.12,1.08,1.09,212000,233900,+0.10,7
107/08/23,1.00,1.00,0.98,0.98,56000,55980,-0.11,2
107/08/24,0.90,0.90,0.72,0.72,546000,433450,-0.26,7
107/08/27,0.82,0.93,0.80,0.93,1177000,1003210,+0.21,16
107/08/28,0.97,0.97,0.93,0.93,838000,793530,0.00,11
107/08/29,1.10,1.17,1.08,1.08,447000,497380,+0.15,14
107/08/30,1.03,1.07,1.03,1.07,209000,217080,-0.01,7
107/08/31,1.06,1.11,1.03,1.11,70000,75100,+0.04,10
107/09/03,1.08,1.08,0.91,0.91,74000,72370,-0.20,7
107/09/04,0.87,1.00,0.87,0.99,174000,161260,+0.08,8
107/09/05,0.92,0.94,0.90,0.92,441000,411240,-0.07,8
107/09/06,0.91,0.95,0.89,0.95,352000,324180,+0.03,6
107/09/07,0.95,0.95,0.81,0.83,102000,94410,-0.12,8
107/09/10,0.63,0.63,0.63,0.63,5000,3150,-0.20,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.53,0.55,0.53,0.55,45000,24550,-0.08,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.68,0.68,0.68,0.68,88000,59840,+0.10,1
107/09/17,0.67,0.67,0.67,0.67,88000,58960,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.63,0.63,0.63,0.63,2000,1260,+0.03,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.55,0.55,0.55,0.55,2000,1100,+0.02,1
107/09/25,0.68,0.80,0.68,0.80,55000,37880,+0.25,2
107/09/26,0.84,0.84,0.79,0.79,61000,50740,-0.01,2
107/09/27,0.82,0.82,0.82,0.82,25000,20500,+0.03,2
107/09/28,0.70,0.70,0.66,0.66,25000,16540,-0.16,2
107/10/01,0.60,0.65,0.58,0.65,99000,62550,-0.01,4
107/10/02,0.72,0.72,0.68,0.68,200000,141020,+0.03,4
107/10/03,0.61,0.62,0.59,0.59,101000,62040,-0.09,3
107/10/04,0.65,0.65,0.65,0.65,51000,33150,+0.06,1
107/10/05,0.47,0.49,0.41,0.41,103000,49190,-0.24,9
107/10/08,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.19,0.19,0.19,0.19,12000,2280,-0.10,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.09,0.09,0.09,0.09,230000,20700,-0.05,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.15,0.15,0.13,0.13,900000,129900,0.00,15
107/11/07,0.12,0.12,0.12,0.12,900000,108000,-0.01,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/11/12,0.13,0.14,0.13,0.14,20000,2700,+0.04,3
107/11/13,0.10,0.10,0.10,0.10,310000,31000,-0.04,4
107/11/14,0.13,0.13,0.12,0.12,900000,111000,+0.02,8
107/11/15,0.13,0.15,0.13,0.13,670000,87400,+0.01,12
107/11/16,0.11,0.11,0.11,0.11,20000,2200,-0.02,2
107/11/19,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/11/20,0.12,0.12,0.12,0.12,600000,72000,0.00,6
107/11/21,0.11,0.11,0.11,0.11,600000,66000,-0.01,4
107/11/22,0.16,0.16,0.14,0.14,354000,50610,+0.03,3
107/11/23,0.12,0.12,0.12,0.12,600000,72000,-0.02,3
107/11/26,0.11,0.11,0.11,0.11,605000,66550,-0.01,5
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.21,0.21,0.21,0.21,299000,62790,-0.01,1
107/11/30,0.26,0.26,0.26,0.26,200000,52000,+0.05,1
107/12/03,0.35,0.39,0.35,0.39,206000,72340,+0.13,2
107/12/04,0.34,0.34,0.34,0.34,6000,2040,-0.05,1
107/12/05,0.44,0.44,0.39,0.39,25000,10000,+0.05,3
107/12/06,0.25,0.25,0.18,0.18,315000,57750,-0.21,8
107/12/07,0.22,0.26,0.22,0.26,370000,84800,+0.08,5
107/12/10,0.24,0.24,0.20,0.21,180000,39300,-0.05,4
107/12/11,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
107/12/12,0.36,0.36,0.36,0.36,50000,18000,+0.14,1
107/12/13,0.51,0.51,0.51,0.51,11000,5610,+0.15,2
107/12/14,0.33,0.34,0.33,0.33,51000,17230,-0.18,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.21,0.21,0.21,0.21,40000,8400,-0.11,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.15,0.15,0.15,0.15,20000,3000,0.00,4
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.12,0.12,0.08,0.08,460000,40500,-0.02,10
107/12/27,0.09,0.10,0.09,0.09,470000,42400,+0.01,9
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.09,0.09,0.09,0.09,20000,1800,+0.01,1
108/01/07,0.09,0.09,0.09,0.09,25000,2250,0.00,1
108/01/08,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.08,0.08,0.08,0.08,25000,2000,-0.01,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.08,0.08,0.08,0.08,32000,2560,+0.03,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.08,0.09,0.08,0.09,90000,7700,+0.03,5
108/01/22,0.07,0.07,0.07,0.07,1000,70,-0.02,1
108/01/23,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.02,0.02,0.02,0.02,32000,640,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.02,0.02,0.02,0.02,50000,1000,+0.01,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
