108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.88,0.88,0.88,0.88,51000,44880,-0.01,1
108/04/11,0.86,0.86,0.86,0.86,51000,43860,-0.02,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.77,0.81,0.77,0.81,223000,173030,+0.04,5
108/04/17,0.82,0.83,0.80,0.83,107000,86820,+0.02,6
108/04/18,0.81,0.81,0.81,0.81,4000,3240,-0.02,1
108/04/19,0.76,0.76,0.76,0.76,120000,91200,-0.05,4
108/04/22,0.78,0.78,0.78,0.78,100000,78000,+0.02,1
108/04/23,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.78,0.83,0.78,0.82,391000,314980,+0.04,7
108/04/26,0.79,0.79,0.78,0.78,391000,306860,-0.04,9
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.68,0.73,0.68,0.73,135000,93550,+0.08,2
108/05/03,0.70,0.71,0.70,0.71,100000,70900,-0.02,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.54,0.54,0.54,0.54,35000,18900,+0.06,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
108/05/17,0.68,0.68,0.68,0.68,100000,68000,+0.10,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.58,0.59,0.58,0.59,148000,86320,+0.02,3
108/05/22,0.60,0.60,0.58,0.59,148000,87990,0.00,4
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.51,0.53,0.51,0.53,314000,166340,+0.04,3
108/06/03,0.51,0.51,0.49,0.49,310000,152400,-0.04,8
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.45,0.45,0.45,4000,1800,-0.01,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.46,0.50,0.46,0.50,1318000,638640,+0.07,4
108/06/19,0.53,0.53,0.49,0.50,1320000,658530,0.00,19
108/06/20,0.49,0.50,0.49,0.50,42000,20780,0.00,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.55,0.56,0.55,0.56,744000,409440,+0.06,6
108/07/02,0.56,0.61,0.56,0.59,1934000,1137660,+0.03,24
108/07/03,0.57,0.60,0.57,0.58,1155000,690900,-0.01,16
108/07/04,0.62,0.62,0.57,0.57,109000,66630,-0.01,6
108/07/05,0.56,0.59,0.56,0.59,280000,162350,+0.02,6
108/07/08,0.60,0.60,0.57,0.57,215000,127500,-0.02,3
108/07/09,0.54,0.54,0.52,0.52,32000,16680,-0.05,2
108/07/10,0.53,0.53,0.53,0.53,4000,2120,+0.01,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.56,0.58,0.56,0.58,1049000,588440,+0.04,4
108/07/16,0.66,0.66,0.62,0.62,1218000,762000,+0.04,23
108/07/17,0.60,0.60,0.58,0.59,46000,27190,-0.03,4
108/07/18,0.57,0.57,0.54,0.54,31000,17350,-0.05,3
108/07/19,0.55,0.55,0.54,0.54,94000,50810,0.00,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.59,0.60,0.58,0.59,1241000,737170,+0.03,8
108/07/26,0.60,0.60,0.57,0.59,2282000,1331830,0.00,26
108/07/29,0.59,0.59,0.56,0.57,1243000,708880,-0.02,21
108/07/30,0.53,0.53,0.50,0.50,18000,9060,-0.07,4
108/07/31,0.51,0.51,0.51,0.51,15000,7650,+0.01,1
108/08/01,0.48,0.48,0.48,0.48,55000,26400,-0.03,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.35,0.36,0.35,0.36,40000,14200,-0.04,3
108/08/07,0.36,0.36,0.36,0.36,20000,7200,0.00,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.37,0.37,0.37,0.37,205000,75850,+0.03,2
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.34,0.36,0.34,0.36,2000,700,+0.05,2
108/08/28,0.45,0.45,0.45,0.45,1000,450,+0.09,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.37,0.37,0.37,0.37,100000,37000,0.00,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.33,0.33,0.33,0.33,1000,330,-0.02,1
108/09/05,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.25,0.25,0.25,0.25,15000,3750,-0.01,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.35,0.35,0.34,0.34,25000,8650,+0.08,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.27,0.27,0.27,0.27,15000,4050,-0.03,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.22,0.22,0.22,0.22,1000,220,-0.02,1
108/10/04,0.25,0.25,0.23,0.23,2000,480,+0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.14,0.14,0.14,0.14,2000,280,-0.01,1
108/10/16,0.17,0.18,0.17,0.17,52000,9140,+0.03,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.12,0.14,0.12,0.14,131000,18320,0.00,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.10,0.10,0.10,0.10,1000,100,-0.02,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.05,0.05,0.05,0.05,30000,1500,-0.03,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
