107/07/17,1.64,1.66,1.64,1.66,25000,41180,0.16,2
107/07/18,1.69,1.70,1.62,1.62,111000,187300,-0.04,5
107/07/19,1.56,1.60,1.56,1.60,159000,250040,-0.02,5
107/07/20,1.56,1.57,1.56,1.57,95000,148420,-0.03,4
107/07/23,1.43,1.43,1.30,1.30,422000,558560,-0.27,12
107/07/24,1.16,1.18,0.96,0.96,1264000,1352580,-0.34,25
107/07/25,0.96,1.12,0.96,1.10,1598000,1666050,0.14,23
107/07/26,1.04,1.10,1.04,1.10,1196000,1286430,0.00,20
107/07/27,1.14,1.26,1.14,1.16,1843000,2188420,0.06,48
107/07/30,1.09,1.11,1.01,1.04,1155000,1229860,-0.12,22
107/07/31,0.95,0.95,0.86,0.91,618000,559660,-0.13,16
107/08/01,1.11,1.34,1.11,1.34,1766000,2124190,0.43,47
107/08/02,1.32,1.32,1.22,1.22,1296000,1672710,-0.12,22
107/08/03,1.26,1.26,1.22,1.22,94000,116060,0.00,4
107/08/06,1.23,1.24,1.23,1.24,156000,192880,0.02,4
107/08/07,1.25,1.34,1.23,1.29,370000,471610,0.05,13
107/08/08,1.31,1.34,1.28,1.32,460000,604470,0.03,20
107/08/09,1.28,1.28,1.21,1.26,178000,224350,-0.06,11
107/08/10,1.26,1.27,1.26,1.27,101000,127290,0.01,3
107/08/13,1.07,1.07,0.98,0.98,107000,105490,-0.29,2
107/08/14,1.03,1.03,1.03,1.03,200000,206000,0.05,2
107/08/15,0.97,0.97,0.96,0.96,200000,193000,-0.07,2
107/08/16,0.73,0.79,0.73,0.74,213000,162890,-0.22,4
107/08/17,0.75,0.79,0.69,0.71,290000,208090,-0.03,11
107/08/20,0.71,0.71,0.67,0.70,153000,103190,-0.01,3
107/08/21,0.69,0.69,0.67,0.68,87000,59390,-0.02,5
107/08/22,0.68,0.72,0.65,0.72,359000,246710,0.04,10
107/08/23,0.71,0.76,0.70,0.76,764000,555740,0.04,12
